118.7646255493164,197.5275421142578,1.9631775617599487,180.68441772460938,0.01696598529815674,6423039,-1
119.083984375,289.83782958984375,2.236422300338745,358.6143493652344,0.01617799699306488,15860223,-1
119.54220581054688,286.5938415527344,3.3142037391662598,178.87860107421875,0.01862943172454834,10879999,-1
119.54220581054688,286.5938415527344,3.3142037391662598,355.6134948730469,0.01862943172454834,10879999,-1
121.3006820678711,146.87664794921875,2.1512458324432373,257.2026062011719,0.018704459071159363,13042175,-1
123.06382751464844,150.89781188964844,3.3899152278900146,52.930267333984375,0.02823292277753353,12518399,-1
125.62065124511719,155.24525451660156,3.333134412765503,6.9542236328125,0.06557417660951614,11273215,-1
126.09747314453125,156.15570068359375,4.206834316253662,5.616119384765625,0.06436050683259964,11403520,-1
127.11409759521484,158.22401428222656,5.966249465942383,5.61431884765625,0.06405188143253326,3277568,-1
127.25343322753906,284.28155517578125,2.4366092681884766,288.73358154296875,0.0678861141204834,5374719,-1
127.25343322753906,284.28155517578125,2.4366092681884766,345.1909484863281,0.0678861141204834,5374719,-1
130.96055603027344,279.5561828613281,8.21622085571289,351.8349914550781,0.07286395877599716,9699585,-1
133.8258819580078,257.7086486816406,1.9552773237228394,178.06556701660156,0.025672944262623787,6160895,-1
134.5973358154297,154.99273681640625,2.6581227779388428,150.97898864746094,0.04970492422580719,11666175,-1
134.66336059570312,146.156494140625,2.4374289512634277,82.60223388671875,0.01506121177226305,5374719,-1
136.43528747558594,276.9088439941406,1.9941688776016235,91.88101196289062,0.09903591126203537,7602687,-1
136.43528747558594,276.9088439941406,1.9941688776016235,169.93246459960938,0.09903591126203537,7602687,-1
138.5300750732422,292.77880859375,2.7917745113372803,89.84793090820312,0.04078168794512749,15205119,-1
142.59515380859375,293.03997802734375,1.9493697881698608,90.83245849609375,0.042943380773067474,5898751,-1
143.29331970214844,134.0068817138672,4.402158737182617,270.41802978515625,0.014410826377570629,14745856,-1
143.78762817382812,299.72467041015625,2.371473550796509,99.73171997070312,0.08589030802249908,3408639,-1
143.90077209472656,139.77389526367188,4.372096538543701,270.5067138671875,0.024649864062666893,14221568,-1
147.54335021972656,145.81304931640625,2.2359416484832764,276.3317565917969,0.016065198928117752,15860223,-1
152.43910217285156,301.1384582519531,7.870489597320557,88.4178466796875,0.036352042108774185,6619393,-1
155.31434631347656,139.93959045410156,4.245551586151123,269.66595458984375,0.021313199773430824,12124416,-1
156.3358612060547,300.3075866699219,1.9489269256591797,126.29698181152344,0.021877529099583626,5898751,-1
167.2344207763672,299.7192077636719,6.68197774887085,89.40493774414062,0.03662462159991264,11469568,-1
171.220458984375,145.7899627685547,2.0625665187835693,84.51132202148438,0.014589723199605942,10027519,-1
173.91075134277344,139.63868713378906,2.6490561962127686,273.1662902832031,0.023874850943684578,11404031,-1
174.3201141357422,148.64208984375,2.253741502761841,90.16653442382812,0.03207068517804146,16450047,-1
186.58135986328125,296.3517761230469,2.615238904953003,90.02734375,0.049376845359802246,10486527,-1
196.20462036132812,300.964111328125,8.176779747009277,88.551513671875,0.03719750791788101,9371905,-1
216.04348754882812,145.5403594970703,2.4768645763397217,89.89013671875,0.013942304067313671,6554367,-1
227.90359497070312,139.65008544921875,1.8510242700576782,274.869384765625,0.018906908109784126,2163199,-1
234.12828063964844,139.42335510253906,2.1811275482177734,270.05224609375,0.01990532875061035,14025215,-1
234.54959106445312,146.4355010986328,1.9248722791671753,88.89376831054688,0.018334276974201202,5046783,-1
281.6288146972656,134.35118103027344,5.518387317657471,269.92767333984375,0.01352989487349987,14352896,-1
285.99407958984375,145.8395538330078,1.8866493701934814,82.8350830078125,0.0161215141415596,3539455,-1
286.74163818359375,153.22897338867188,2.009864091873169,267.811279296875,0.024399641901254654,8126975,-1
290.92279052734375,170.25852966308594,19.195940017700195,94.759033203125,0.043022602796554565,4260354,-1
292.4814758300781,288.22406005859375,2.033923625946045,272.1787414550781,0.06049363315105438,8978943,-1
298.2302551269531,145.51998901367188,1.923152208328247,87.8192138671875,0.016875259578227997,4981247,-1
298.4397277832031,288.3714599609375,2.053288221359253,268.5227966308594,0.06054800748825073,9699839,-1
299.9750671386719,283.1225280761719,5.982076168060303,263.5343322753906,0.07554396986961365,3474176,-1
300.1148376464844,279.1739196777344,2.0260379314422607,114.62751770019531,0.047904256731271744,8716799,-1
301.1214599609375,265.39404296875,1.8037432432174683,186.37435913085938,0.014460830949246883,328191,-1
302.2113037109375,276.9570007324219,2.6695730686187744,119.53321838378906,0.07123248279094696,11928319,-1
303.381591796875,212.2917022705078,1.9169368743896484,180.4740753173828,0.023784078657627106,4719103,-1
303.44769287109375,221.77951049804688,1.9051802158355713,180.39273071289062,0.024463117122650146,4260351,-1
303.5339050292969,143.4953155517578,29.626117706298828,276.2977600097656,0.07838644087314606,2228483,-1
303.7533874511719,152.79916381835938,2.0459744930267334,115.63870239257812,0.025692060589790344,9437695,-1
305.7417297363281,143.3236083984375,28.2491397857666,273.88897705078125,0.07894492894411087,15467266,-1
308.88446044921875,293.4435729980469,1.8423875570297241,90.08636474609375,0.03434726968407631,1835519,-1
309.6072692871094,278.977783203125,3.2711856365203857,179.9976806640625,0.0391647145152092,9962495,-1
311.34881591796875,148.9002227783203,1.9246015548706055,82.94122314453125,0.03402482345700264,4981247,-1
312.8948669433594,152.0087432861328,1.9512255191802979,175.97662353515625,0.0395192913711071,6029823,-1
314.83685302734375,287.99237060546875,10.513676643371582,4.224090576171875,0.08423023670911789,10813953,-1
314.83685302734375,287.99237060546875,10.513676643371582,87.11526489257812,0.08423023670911789,10813953,-1
316.9253845214844,126.2275619506836,5.112565517425537,277.26092529296875,0.04823959246277809,8847872,-1
316.9253845214844,126.2275619506836,5.112565517425537,324.57080078125,0.04823959246277809,8847872,-1
321.1092529296875,139.55450439453125,1.8495813608169556,2.019195556640625,0.056859876960515976,2097663,-1
322.7573547363281,134.30393981933594,3.9589009284973145,337.0314025878906,0.03232646733522415,7012608,-1
323.47979736328125,296.8204650878906,1.8060096502304077,81.18655395507812,0.027651064097881317,393727,-1
323.62640380859375,138.30001831054688,1.838981032371521,1.646270751953125,0.05413370206952095,1704447,-1
324.6237487792969,135.4894561767578,1.9826503992080688,335.66015625,0.03888813033699989,7143935,-1
