74.88613891601562,282.1656494140625,4.660188674926758,228.875244140625,0.05040391534566879,2097664,-1
77.49287414550781,361.048095703125,7.009156703948975,280.4007263183594,0.05886506661772728,14942976,-1
77.67267608642578,75.18408966064453,2.015519618988037,278.7177734375,0.03915134817361832,8323583,-1
77.70442962646484,313.0084533691406,2.0329723358154297,7.722198486328125,0.04581204801797867,8978943,-1
78.08354949951172,249.34820556640625,26.490385055541992,79.61077880859375,0.06815022230148315,10814210,-1
78.09378051757812,286.991455078125,2.1309962272644043,269.1504211425781,0.055419351905584335,12386815,-1
78.12156677246094,91.69853210449219,3.1333630084991455,121.50650024414062,0.0578911229968071,6816767,-1
78.95584106445312,309.1968688964844,2.6557767391204834,153.3805694580078,0.057690199464559555,11600639,-1
79.24371337890625,325.0638122558594,4.0706610679626465,102.0914306640625,0.02310742251574993,9044224,-1
79.73155212402344,83.72254180908203,8.2800931930542,144.2224884033203,0.10040327906608582,10289409,-1
79.73155212402344,83.72254180908203,8.2800931930542,313.92864990234375,0.10040327906608582,10289409,-1
79.7813720703125,192.0220489501953,16.432987213134766,251.39056396484375,0.04896831512451172,9699586,-1
80.4406509399414,233.706298828125,6.40899658203125,74.70327758789062,0.0565786138176918,8454912,-1
80.8833236694336,295.1307067871094,2.002277135848999,193.7374725341797,0.035727359354496,7864831,-1
81.3320083618164,342.78582763671875,31.992206573486328,282.74163818359375,0.0683235228061676,7799043,-1
81.53683471679688,252.03431701660156,2.9843316078186035,347.9974670410156,0.015433636493980885,3277823,-1
81.7284927368164,316.1315612792969,2.2008254528045654,143.654296875,0.06354114413261414,14680575,-1
81.7284927368164,316.1315612792969,2.2008254528045654,184.2892303466797,0.06354114413261414,14680575,-1
81.7284927368164,316.1315612792969,2.2008254528045654,256.64337158203125,0.06354114413261414,14680575,-1
82.0633544921875,92.85945892333984,2.041846990585327,151.83560180664062,0.0655359998345375,9306623,-1
83.47879791259766,312.6783447265625,2.139342784881592,159.82876586914062,0.0583089217543602,12648959,-1
83.47879791259766,312.6783447265625,2.139342784881592,351.9311828613281,0.0583089217543602,12648959,-1
83.54229736328125,231.20828247070312,3.1431989669799805,82.23696899414062,0.056086476892232895,7078911,-1
84.62010955810547,340.2561340332031,5.333789348602295,189.4251708984375,0.01683329977095127,11862528,-1
84.96603393554688,309.15802001953125,2.0054423809051514,135.3543701171875,0.06829458475112915,7995903,-1
84.96603393554688,309.15802001953125,2.0054423809051514,340.6646728515625,0.06829458475112915,7995903,-1
85.18250274658203,364.5140075683594,1.9344151020050049,274.06640625,0.05980150029063225,5374463,-1
85.47746276855469,328.5826110839844,2.4914071559906006,27.390380859375,0.01615092158317566,6947583,-1
85.47746276855469,328.5826110839844,2.4914071559906006,163.34286499023438,0.01615092158317566,6947583,-1
85.52229309082031,267.078125,2.5253825187683105,274.3861999511719,0.02721497043967247,7930623,-1
85.89569091796875,319.9761657714844,4.434005260467529,64.51889038085938,0.04846521094441414,15204608,-1
85.89569091796875,319.9761657714844,4.434005260467529,104.03184509277344,0.04846521094441414,15204608,-1
86.67533111572266,88.4461669921875,2.9096360206604004,313.47100830078125,0.0544835701584816,1508351,-1
87.29181671142578,181.88438415527344,26.598331451416016,249.26980590820312,0.04911893978714943,11141890,-1
88.08548736572266,264.7549133300781,6.234336853027344,267.281494140625,0.024650922045111656,6488832,-1
89.7200927734375,295.5373229980469,18.972326278686523,10.36737060546875,0.09172650426626205,3408386,-1
89.76766967773438,362.22918701171875,5.7105302810668945,264.16290283203125,0.06011924892663956,131840,-1
90.04261016845703,277.4788513183594,3.7665035724639893,169.21372985839844,0.04236626997590065,3408128,-1
90.04261016845703,277.4788513183594,3.7665035724639893,261.0649719238281,0.04236626997590065,3408128,-1
90.83267211914062,314.4095153808594,2.674407720565796,181.09024047851562,0.05591887980699539,12059391,-1
91.11132049560547,323.9052734375,3.795722723007202,65.2261962890625,0.02957681566476822,3997952,-1
92.0738754272461,99.85311889648438,7.807440280914307,94.97149658203125,0.08845028281211853,6029569,-1
92.0738754272461,99.85311889648438,7.807440280914307,137.45155334472656,0.08845028281211853,6029569,-1
92.45047760009766,195.2217254638672,3.0771286487579346,271.0561828613281,0.09620805829763412,5506047,-1
93.03762817382812,232.4152069091797,6.570044040679932,91.900146484375,0.06804046034812927,10224384,-1
93.93733978271484,272.2997131347656,4.154246807098389,264.1322326660156,0.04200826957821846,10551552,-1
93.93733978271484,272.2997131347656,4.154246807098389,294.3466491699219,0.04200826957821846,10551552,-1
94.17862701416016,92.4858627319336,3.834934949874878,269.7384033203125,0.0938180536031723,4718848,-1
94.17862701416016,92.4858627319336,3.834934949874878,296.495849609375,0.0938180536031723,4718848,-1
94.76770782470703,390.3536682128906,2.212632179260254,79.91021728515625,0.05602762848138809,15073791,-1
95.63021850585938,315.7530212402344,4.2329816818237305,45.347442626953125,0.047095101326704025,11862272,-1
95.63650512695312,311.6197814941406,1.989146113395691,287.9169921875,0.06712913513183594,7406079,-1
95.63650512695312,311.6197814941406,1.989146113395691,316.41510009765625,0.06712913513183594,7406079,-1
95.74642944335938,87.39579772949219,3.9423210620880127,256.22894287109375,0.08472324162721634,6750464,-1
96.23445892333984,333.8838806152344,4.061487197875977,0.731781005859375,0.013894325122237206,8913152,-1
96.42302703857422,327.3890686035156,1.9611448049545288,22.304107666015625,0.021904727444052696,6357503,-1
96.44725799560547,318.0851135253906,1.893889307975769,32.102294921875,0.04457242414355278,3867135,-1
96.97207641601562,299.3332824707031,1.9044017791748047,191.3353271484375,0.10143228620290756,4260351,-1
96.97207641601562,299.3332824707031,1.9044017791748047,348.108154296875,0.10143228620290756,4260351,-1
97.62925720214844,294.9742736816406,2.0012991428375244,29.59735107421875,0.08362598717212677,7799295,-1
97.88107299804688,290.0342712402344,2.8811662197113037,30.35430908203125,0.06223461031913757,787455,-1
98.00883483886719,307.5914611816406,2.371011257171631,83.990966796875,0.08425895869731903,3408639,-1
98.30996704101562,303.8763427734375,3.314453125,83.92849731445312,0.05040641874074936,10879999,-1
98.84159088134766,95.08157348632812,2.1749722957611084,260.7474060058594,0.0532868392765522,13828607,-1
99.39470672607422,269.8642578125,3.3864362239837646,232.2886962890625,0.05000142380595207,12452863,-1
99.39470672607422,269.8642578125,3.3864362239837646,307.10626220703125,0.05000142380595207,12452863,-1
99.40213012695312,213.7645721435547,25.469003677368164,251.14483642578125,0.09829305857419968,7996162,-1
99.71185302734375,235.0430450439453,3.2834415435791016,185.6246795654297,0.021651199087500572,10224639,-1
99.79456329345703,91.9476547241211,3.0776894092559814,261.513671875,0.07190818339586258,5506047,-1
99.89937591552734,235.58291625976562,3.6582741737365723,175.54566955566406,0.021749310195446014,1310976,-1
99.92464447021484,292.81280517578125,2.4139351844787598,35.976287841796875,0.07627113163471222,4653823,-1
100.31178283691406,355.4700927734375,13.693229675292969,253.35879516601562,0.057180240750312805,13239041,-1
100.95756530761719,318.4604797363281,3.9800784587860107,45.694183349609375,0.02697358839213848,7405824,-1
100.99020385742188,311.07476806640625,3.2058932781219482,37.39288330078125,0.03679622337222099,8520703,-1
101.3475112915039,282.920166015625,3.015693426132202,10.41839599609375,0.05303078517317772,4064255,-1
101.58509826660156,105.33353424072266,4.391169548034668,77.16189575195312,0.0680295005440712,14549248,-1
101.8302001953125,358.31488037109375,7.631709575653076,251.12991333007812,0.05846411734819412,4391169,-1
101.89720153808594,358.8359069824219,6.8787407875061035,252.1766357421875,0.05982259660959244,13566720,-1
102.57402038574219,191.65455627441406,4.6020636558532715,271.4186096191406,0.05331413820385933,1245696,-1
103.74549865722656,73.71824645996094,1.8745883703231812,209.53501892089844,0.07958376407623291,3080703,-1
103.83824920654297,201.05038452148438,2.4564549922943115,280.6160888671875,0.020703298971056938,5964543,-1
105.37532043457031,271.7625732421875,2.204314708709717,16.5023193359375,0.0733882337808609,14811647,-1
105.48916625976562,295.2461853027344,2.185577392578125,348.638916015625,0.044736459851264954,14221823,-1
105.50406646728516,310.65576171875,2.6722378730773926,1.92913818359375,0.03709593042731285,12059391,-1
105.50406646728516,310.65576171875,2.6722378730773926,48.829071044921875,0.03709593042731285,12059391,-1
105.53092956542969,391.0420837402344,2.0378432273864746,78.7918701171875,0.04573039337992668,9110015,-1
105.58870697021484,80.0531234741211,2.0636727809906006,134.02952575683594,0.0570419505238533,10027519,-1
107.0264663696289,359.7623291015625,1.9779757261276245,244.9732666015625,0.052245818078517914,7012863,-1
107.40711975097656,127.4748764038086,1.9109331369400024,156.31448364257812,0.07594966143369675,4456959,-1
107.77125549316406,120.87782287597656,3.4042255878448486,349.26177978515625,0.08931022882461548,12846079,-1
107.9903793334961,281.4364013671875,6.45589542388916,12.3460693359375,0.04432874545454979,8979200,-1
108.99436950683594,289.26220703125,2.863572120666504,284.4407958984375,0.04145366698503494,328703,-1
109.35997009277344,125.04307556152344,2.1549556255340576,343.8802795410156,0.0806208997964859,13173247,-1
109.41533660888672,187.8123779296875,1.9324997663497925,350.6412658691406,0.043532222509384155,5308927,-1
110.0827865600586,194.42709350585938,2.2352333068847656,271.952392578125,0.05840451270341873,15860223,-1
110.42037963867188,70.4144515991211,2.1091935634613037,288.67047119140625,0.03791913762688637,11600383,-1
110.57170104980469,183.7657470703125,3.4625706672668457,168.7996063232422,0.04661836847662926,14091263,-1
110.6814956665039,177.79856872558594,4.040248394012451,198.64370727539062,0.0477159209549427,8519936,-1
111.31719207763672,357.51446533203125,2.3845956325531006,243.975341796875,0.05438828840851784,3801855,-1
111.34739685058594,233.8092498779297,2.1598403453826904,109.58206176757812,0.07105705887079239,13369855,-1
113.77499389648438,323.2890930175781,4.827324390411377,128.3224639892578,0.014267978258430958,4653568,-1
114.04843139648438,352.84710693359375,7.075038433074951,238.50721740722656,0.05247264355421066,15598336,-1
114.1539306640625,352.5813293457031,7.390207767486572,237.26321411132812,0.05163898691534996,2031873,-1
114.45367431640625,137.89407348632812,3.8139824867248535,154.27711486816406,0.0890185758471489,4325632,-1
114.45367431640625,137.89407348632812,3.8139824867248535,327.89019775390625,0.0890185758471489,4325632,-1
114.48471069335938,261.50714111328125,3.2898576259613037,201.47509765625,0.03336548060178757,10355711,-1
114.68211364746094,84.77728271484375,16.430727005004883,276.42559814453125,0.08343760669231415,9699586,-1
114.85794830322266,235.17710876464844,1.9735532999038696,110.04515075683594,0.04692507162690163,6816255,-1
114.86627197265625,256.8924560546875,4.931214809417725,209.10638427734375,0.030900724232196808,6226432,-1
115.1474609375,276.39031982421875,2.5199267864227295,21.193603515625,0.10015249252319336,7799551,-1
116.13182067871094,71.6791000366211,5.455344200134277,288.114990234375,0.043974630534648895,13500928,-1
116.15180206298828,99.6432876586914,4.450488567352295,17.139862060546875,0.06351454555988312,15532288,-1
116.15180206298828,99.6432876586914,4.450488567352295,76.63058471679688,0.06351454555988312,15532288,-1
116.15180206298828,99.6432876586914,4.450488567352295,350.300537109375,0.06351454555988312,15532288,-1
116.55723571777344,230.9432830810547,4.536344051361084,6.89874267578125,0.08432437479496002,197120,-1
117.13532257080078,264.89984130859375,2.102069139480591,205.60064697265625,0.07949057221412659,11403775,-1
117.64175415039062,73.50859069824219,1.9640514850616455,272.00689697265625,0.033313360065221786,6488575,-1
118.93029022216797,178.91940307617188,7.457364559173584,219.6920623779297,0.10146395862102509,2687233,-1
118.96446228027344,153.96774291992188,4.6933722496032715,190.12139892578125,0.051669951528310776,2621952,-1
119.1373291015625,291.7955627441406,3.0610690116882324,37.61688232421875,0.017265643924474716,5178367,-1
119.39810180664062,157.4446563720703,2.168609857559204,194.21322631835938,0.03964098170399666,13631999,-1
119.40135955810547,95.79231262207031,1.9147261381149292,99.6832275390625,0.0701587125658989,4653567,-1
120.03848266601562,226.22000122070312,2.457155704498291,358.0924987792969,0.045741934329271317,5964543,-1
120.9687728881836,168.93014526367188,4.219225883483887,158.4211883544922,0.07598930597305298,11665664,-1
120.9687728881836,168.93014526367188,4.219225883483887,246.30731201171875,0.07598930597305298,11665664,-1
121.12238311767578,217.31301879882812,2.1883647441864014,10.28546142578125,0.04131964221596718,14287359,-1
121.22826385498047,256.3547058105469,2.3176863193511963,20.31085205078125,0.051275402307510376,1704703,-1
121.22826385498047,256.3547058105469,2.3176863193511963,205.09515380859375,0.051275402307510376,1704703,-1
122.38944244384766,77.21577453613281,1.948299765586853,298.7723083496094,0.05046768859028816,5898751,-1
123.06208038330078,89.69727325439453,1.8642091751098633,64.55975341796875,0.05511559918522835,2687487,-1
123.06208038330078,89.69727325439453,1.8642091751098633,227.67984008789062,0.05511559918522835,2687487,-1
123.17809295654297,260.5939636230469,2.531362295150757,22.181549072265625,0.029020704329013824,8127231,-1
123.25546264648438,269.2778015136719,6.043705463409424,21.069976806640625,0.021797168999910355,4195072,-1
124.60903930664062,254.53285217285156,1.9150704145431519,17.3544921875,0.04214870184659958,4653567,-1
125.65177917480469,281.64617919921875,2.4157228469848633,38.87542724609375,0.015239167027175426,4719359,-1
125.97222137451172,87.47520446777344,2.06622052192688,231.98924255371094,0.03946474567055702,10158591,-1
126.39682006835938,189.16163635253906,10.338756561279297,78.40478515625,0.0758948028087616,9634305,-1
126.39682006835938,189.16163635253906,10.338756561279297,305.08038330078125,0.0758948028087616,9634305,-1
126.69473266601562,142.23056030273438,6.160577774047852,224.69139099121094,0.053833361715078354,5571328,-1
126.69473266601562,142.23056030273438,6.160577774047852,262.3294982910156,0.053833361715078354,5571328,-1
126.8473129272461,97.34637451171875,4.652516841888428,106.81550598144531,0.047129180282354355,2032128,-1
127.50174713134766,80.86720275878906,2.4800000190734863,296.3885498046875,0.045034606009721756,6619903,-1
127.71221160888672,152.4764862060547,6.649857997894287,13.91888427734375,0.06740259379148483,11141888,-1
127.71221160888672,152.4764862060547,6.649857997894287,191.65325927734375,0.06740259379148483,11141888,-1
128.75392150878906,274.03680419921875,1.9410661458969116,48.54534912109375,0.021164802834391594,5636607,-1
128.75392150878906,274.03680419921875,1.9410661458969116,221.537841796875,0.021164802834391594,5636607,-1
128.81968688964844,199.19537353515625,2.21191668510437,173.1807098388672,0.09111671149730682,15073791,-1
129.29116821289062,247.44854736328125,3.9390015602111816,137.54798889160156,0.06090264022350311,6684928,-1
129.3719940185547,286.06927490234375,2.242445468902588,269.5676574707031,0.015319958329200745,16056831,-1
130.1528778076172,96.99832916259766,1.9534046649932861,118.8741455078125,0.044287487864494324,6095359,-1
130.172607421875,241.26141357421875,3.2386815547943115,195.04196166992188,0.06169689819216728,9241599,-1
130.4971160888672,115.57787322998047,22.916433334350586,227.20574951171875,0.07286626845598221,328450,-1
131.5864715576172,157.45892333984375,3.2377922534942627,7.00177001953125,0.07435010373592377,9176063,-1
132.0773468017578,258.18084716796875,9.934662818908691,136.87376403808594,0.04493813216686249,6750721,-1
132.07794189453125,211.7454376220703,2.448525905609131,201.50010681152344,0.05083392560482025,5702399,-1
132.38351440429688,181.0699462890625,2.508981466293335,109.44822692871094,0.08098281174898148,7471871,-1
132.6014862060547,219.38400268554688,4.071298599243164,188.47898864746094,0.07155290991067886,9044224,-1
132.98965454101562,185.07342529296875,3.43756365776062,110.11056518554688,0.04683540016412735,13566975,-1
133.4624481201172,334.16876220703125,6.498673439025879,213.9523468017578,0.05057917907834053,9437952,-1
