75.6567611694336,196.61334228515625,1.873801827430725,50.968597412109375,0.017490997910499573,3080703,-1
75.7037582397461,233.59349060058594,52.30389404296875,108.66793823242188,0.029428334906697273,9896707,-1
77.0018539428711,117.09976196289062,2.24833083152771,98.59286499023438,0.0474126823246479,16253439,-1
78.22464752197266,250.97390747070312,2.3423573970794678,166.28488159179688,0.014918414875864983,2491135,-1
78.22464752197266,250.97390747070312,2.3423573970794678,340.1263122558594,0.014918414875864983,2491135,-1
78.60831451416016,133.0703887939453,2.728083372116089,25.434234619140625,0.030239196494221687,13501183,-1
78.60831451416016,133.0703887939453,2.728083372116089,214.37208557128906,0.030239196494221687,13501183,-1
79.06671142578125,238.54901123046875,2.513477087020874,221.1860809326172,0.053124379366636276,7602943,-1
80.5776596069336,294.8997802734375,2.412663698196411,268.6695556640625,0.04725996032357216,4653823,-1
80.7276840209961,301.3240661621094,2.866513729095459,90.20266723632812,0.06648307293653488,394239,-1
81.56680297851562,129.12332153320312,2.171053171157837,31.205169677734375,0.026246575638651848,13697535,-1
81.64509582519531,179.802734375,1.9500458240509033,99.23190307617188,0.09380215406417847,5964287,-1
81.91658782958984,126.8673095703125,5.2713236808776855,43.314788818359375,0.026965131983160973,11010560,-1
82.0830078125,139.3023223876953,2.419342041015625,305.14520263671875,0.015462682582437992,4850431,-1
82.08523559570312,119.17662811279297,3.1546950340270996,94.38803100585938,0.048090193420648575,7341055,-1
82.08897399902344,159.2412109375,4.915622234344482,40.538116455078125,0.030592510476708412,5964288,-1
84.79914093017578,229.9315948486328,2.3747787475585938,38.75604248046875,0.029434645548462868,3474175,-1
85.23643493652344,234.99729919433594,2.7505717277526855,28.414459228515625,0.022957563400268555,14091007,-1
86.80474090576172,191.81126403808594,15.395636558532715,99.55743408203125,0.04470425844192505,4980994,-1
87.13741302490234,134.37803649902344,6.0513715744018555,238.93663024902344,0.042784418910741806,4326144,-1
87.44222259521484,172.44960021972656,13.603988647460938,98.1619873046875,0.06410737335681915,12780289,-1
87.81763458251953,144.239990234375,2.717209815979004,50.361846923828125,0.03209667652845383,13239039,-1
88.16915130615234,243.39846801757812,3.5475189685821533,88.55487060546875,0.01450678613036871,15795199,-1
88.54057312011719,112.32840728759766,2.156069278717041,330.88232421875,0.03625008836388588,13238783,-1
88.60910034179688,248.07484436035156,2.0011825561523438,298.34783935546875,0.01625853218138218,7799295,-1
89.30412292480469,147.21810913085938,1.8838272094726562,47.73004150390625,0.04035181179642677,3473919,-1
89.71741485595703,293.87139892578125,1.9399503469467163,260.053466796875,0.054490912705659866,5571071,-1
90.15450286865234,127.64083862304688,3.949301242828369,104.22613525390625,0.014070268720388412,6881536,-1
90.15450286865234,127.64083862304688,3.949301242828369,275.5872802734375,0.014070268720388412,6881536,-1
90.8115463256836,181.94239807128906,1.807493805885315,107.94877624511719,0.10343453288078308,459263,-1
91.04285430908203,116.76907348632812,3.270259141921997,108.2657470703125,0.035478293895721436,9896959,-1
91.21626281738281,121.91653442382812,4.670925140380859,113.38720703125,0.039578553289175034,2294272,-1
92.44755554199219,154.79042053222656,4.647749900817871,250.08453369140625,0.023385100066661835,1901056,-1
93.19309997558594,140.2723388671875,5.620194911956787,236.4447021484375,0.03203315660357475,15663616,-1
93.42267608642578,132.3622589111328,1.8699142932891846,198.79469299316406,0.027312451973557472,2949631,-1
93.94798278808594,164.58261108398438,2.508821964263916,297.19036865234375,0.04693257063627243,7471871,-1
94.57071685791016,292.52447509765625,1.885488748550415,248.56890869140625,0.05040106177330017,3539455,-1
95.2809829711914,221.3896942138672,1.9423904418945312,35.8746337890625,0.014151410199701786,5702143,-1
96.21483612060547,110.95728302001953,2.9477577209472656,289.2000732421875,0.04556489363312721,2425855,-1
96.26668548583984,213.90354919433594,4.020257472991943,31.890594482421875,0.01923193968832493,8126720,-1
96.51132202148438,239.44837951660156,2.6090238094329834,90.1590576171875,0.022624248638749123,10289919,-1
97.02558898925781,219.55848693847656,2.451446533203125,33.795166015625,0.015074489638209343,5767935,-1
98.15021514892578,128.4031524658203,4.490702152252197,41.977203369140625,0.031056668609380722,16122112,-1
98.15021514892578,128.4031524658203,4.490702152252197,230.09788513183594,0.031056668609380722,16122112,-1
99.00383758544922,182.07403564453125,2.078033208847046,129.02296447753906,0.08481794595718384,10551807,-1
99.00383758544922,182.07403564453125,2.078033208847046,290.81005859375,0.08481794595718384,10551807,-1
99.5339126586914,115.94031524658203,7.349334716796875,295.50372314453125,0.0520755760371685,1638657,-1
99.64837646484375,153.6022491455078,2.3418118953704834,254.6868896484375,0.01624409481883049,2491135,-1
100.12220764160156,171.78855895996094,1.9125021696090698,293.96636962890625,0.06472254544496536,4522495,-1
101.30297088623047,154.96957397460938,6.277988433837891,18.63720703125,0.02986425720155239,6947584,-1
101.71481323242188,159.10838317871094,3.761326313018799,19.776641845703125,0.03242367506027222,3342592,-1
102.54410552978516,191.1430206298828,3.138749122619629,159.32029724121094,0.022421997040510178,6947839,-1
102.54518127441406,127.44200134277344,1.9669914245605469,41.485687255859375,0.022456016391515732,6554111,-1
102.99543762207031,208.20318603515625,1.914093255996704,28.48724365234375,0.015018337406218052,4588031,-1
103.14910125732422,288.6044616699219,1.9505901336669922,239.09608459472656,0.04910242184996605,5964287,-1
105.44051361083984,186.39358520507812,2.009320020675659,196.67466735839844,0.04468739405274391,8126975,-1
105.47357177734375,122.1221694946289,12.53356647491455,296.5956115722656,0.048421092331409454,6816513,-1
105.63429260253906,163.93780517578125,4.108433723449707,19.271820068359375,0.05268307775259018,9699584,-1
106.75704193115234,169.54698181152344,2.841458797454834,30.0550537109375,0.05323107913136482,16450303,-1
106.75704193115234,169.54698181152344,2.841458797454834,263.7095947265625,0.05323107913136482,16450303,-1
106.83312225341797,189.81512451171875,1.8522757291793823,140.47537231445312,0.0870700255036354,2228735,-1
106.83312225341797,189.81512451171875,1.8522757291793823,310.24090576171875,0.0870700255036354,2228735,-1
107.0992202758789,119.635009765625,4.229564189910889,302.3743896484375,0.051138147711753845,11796736,-1
107.71708679199219,116.01043701171875,1.8756908178329468,303.28594970703125,0.043666016310453415,3146239,-1
108.39926147460938,114.71237182617188,3.9042835235595703,302.01348876953125,0.04605013504624367,6029568,-1
108.50968170166016,185.5235595703125,1.8380221128463745,195.75926208496094,0.07174939662218094,1704447,-1
110.09535217285156,181.93089294433594,2.1663336753845215,206.92105102539062,0.059255730360746384,13566463,-1
110.37779998779297,183.96873474121094,4.034766674041748,203.60806274414062,0.0657726302742958,8388864,-1
111.0919418334961,126.08470916748047,1.8752559423446655,21.9921875,0.03461455926299095,3146239,-1
112.8801498413086,177.89306640625,3.139671564102173,216.3709259033203,0.0598997138440609,6947839,-1
112.8801498413086,177.89306640625,3.139671564102173,319.9512939453125,0.0598997138440609,6947839,-1
113.04312133789062,167.34487915039062,1.9296947717666626,53.14825439453125,0.034467097371816635,5177855,-1
113.50471496582031,207.15672302246094,12.422588348388672,140.83087158203125,0.042865727096796036,6161153,-1
115.11276245117188,160.36886596679688,18.7117862701416,357.14727783203125,0.03103468380868435,2425346,-1
115.14881134033203,163.51820373535156,2.35749888420105,319.48681640625,0.024262486025691032,2949887,-1
116.01889038085938,186.7880401611328,10.611204147338867,311.9405822753906,0.07732043415307999,11534849,-1
116.04814910888672,176.42263793945312,1.9409321546554565,319.0692138671875,0.06024603545665741,5636607,-1
117.03897857666016,167.15113830566406,1.8629770278930664,55.95599365234375,0.05464722588658333,2621951,-1
117.03897857666016,167.15113830566406,1.8629770278930664,275.77874755859375,0.05464722588658333,2621951,-1
117.03897857666016,167.15113830566406,1.8629770278930664,359.56890869140625,0.05464722588658333,2621951,-1
117.3153305053711,170.6412811279297,2.0891566276550293,326.8492431640625,0.026491986587643623,10945023,-1
119.32363891601562,141.3018035888672,2.1563539505004883,346.9687805175781,0.027943765744566917,13238783,-1
120.08135223388672,136.8021240234375,3.7405831813812256,2.094268798828125,0.028721828013658524,2949376,-1
122.15078735351562,127.11471557617188,7.169789791107178,359.3758850097656,0.03343714401125908,16581376,-1
122.2451400756836,126.47002410888672,7.445842266082764,351.4754638671875,0.03332914784550667,2621697,-1
123.36321258544922,117.63574981689453,11.475937843322754,331.203125,0.03247471898794174,459521,-1
125.12464141845703,250.81236267089844,10.310587882995605,188.26763916015625,0.04134177789092064,9437697,-1
126.1916732788086,138.55397033691406,2.4735095500946045,94.12152099609375,0.023974962532520294,6423295,-1
126.1916732788086,138.55397033691406,2.4735095500946045,127.63655090332031,0.023974962532520294,6423295,-1
126.83274841308594,239.6247100830078,2.6060259342193604,268.16497802734375,0.015988431870937347,10224383,-1
127.90531158447266,104.97549438476562,2.8151919841766357,185.69671630859375,0.09621158242225647,15794943,-1
128.62266540527344,133.958984375,6.159154415130615,13.03973388671875,0.04864688217639923,5571328,-1
129.4777374267578,81.32099151611328,2.56207537651062,189.06158447265625,0.04673144593834877,8979199,-1
130.0251922607422,136.06871032714844,2.708987236022949,7.577484130859375,0.05364960432052612,13042431,-1
130.36305236816406,133.42250061035156,1.907683253288269,3.508941650390625,0.05198168009519577,4391423,-1
131.5639190673828,104.84182739257812,2.356281280517578,28.894287109375,0.04257258027791977,2949887,-1
131.67539978027344,110.25704193115234,4.780511379241943,98.89266967773438,0.03080662712454796,3998208,-1
133.1389617919922,67.50175476074219,3.9739322662353516,253.33558654785156,0.019750311970710754,7340288,-1
133.13929748535156,67.48135375976562,4.052058219909668,254.8214111328125,0.01949191652238369,8716544,-1
133.29275512695312,162.91769409179688,4.4743971824646,157.96859741210938,0.055557217448949814,15859968,-1
133.29275512695312,162.91769409179688,4.4743971824646,328.18695068359375,0.055557217448949814,15859968,-1
133.31910705566406,238.9088897705078,1.8391422033309937,178.2007598876953,0.08733536303043365,1704447,-1
134.6263885498047,96.31114196777344,2.1281678676605225,300.4249267578125,0.027456749230623245,12255743,-1
134.6263885498047,96.31114196777344,2.1281678676605225,357.7032470703125,0.027456749230623245,12255743,-1
136.2318878173828,167.042236328125,2.4366989135742188,47.70831298828125,0.04767310246825218,5374719,-1
136.50938415527344,77.16529083251953,10.660747528076172,296.9028625488281,0.0628974661231041,11862529,-1
136.6849822998047,85.40821838378906,3.5883700847625732,111.98544311523438,0.04147390276193619,16647167,-1
136.92172241210938,94.77840423583984,5.158776760101318,3.409576416015625,0.03935541957616806,9503232,-1
136.92172241210938,94.77840423583984,5.158776760101318,223.7858428955078,0.03935541957616806,9503232,-1
137.8509979248047,98.4619369506836,1.9068422317504883,222.8197021484375,0.0359974168241024,4325887,-1
139.196044921875,172.44117736816406,1.8984984159469604,341.72344970703125,0.05648988485336304,3998207,-1
139.2446746826172,89.4914321899414,6.838013648986816,101.69644165039062,0.051124073565006256,13173504,-1
139.6780548095703,167.99948120117188,1.9047473669052124,52.573089599609375,0.05483949929475784,4260351,-1
139.6780548095703,167.99948120117188,1.9047473669052124,220.07119750976562,0.05483949929475784,4260351,-1
140.03138732910156,236.6077423095703,4.454566955566406,175.9939727783203,0.03579496964812279,15597824,-1
140.28427124023438,250.71646118164062,13.306424140930176,9.11444091796875,0.0856499969959259,11141889,-1
140.28427124023438,250.71646118164062,13.306424140930176,183.83975219726562,0.0856499969959259,11141889,-1
140.44921875,100.0122299194336,2.6213860511779785,37.85223388671875,0.04331563413143158,10617599,-1
141.68177795410156,260.0637512207031,1.901053786277771,26.3885498046875,0.07785943895578384,4129279,-1
142.73550415039062,185.71429443359375,1.919811487197876,154.242431640625,0.028858086094260216,4850175,-1
142.87100219726562,80.45958709716797,6.356217861175537,292.240478515625,0.06831926107406616,7865088,-1
143.2981719970703,102.90836334228516,3.0982577800750732,34.355712890625,0.024124223738908768,6030335,-1
145.26979064941406,72.90290832519531,5.847518444061279,294.6973876953125,0.03833816200494766,1835776,-1
146.39442443847656,165.90008544921875,8.112616539001465,328.45892333984375,0.01500598806887865,8782081,-1
146.96380615234375,238.22813415527344,2.5961499214172363,354.1825866699219,0.05474803224205971,9962239,-1
147.6119842529297,76.27581787109375,2.3094053268432617,288.39825439453125,0.03870908170938492,1508095,-1
148.2012481689453,75.90306854248047,3.2417778968811035,286.3815612792969,0.038604915142059326,9307135,-1
148.8610382080078,191.805908203125,2.5293071269989014,155.82574462890625,0.05505004897713661,8061695,-1
149.4915008544922,94.6912612915039,2.973191738128662,117.13716125488281,0.03809153661131859,3015679,-1
149.734375,86.94493103027344,2.8804638385772705,100.36862182617188,0.060710515826940536,721919,-1
149.78759765625,147.1607666015625,43.58882141113281,339.8580627441406,0.02461700700223446,13435395,-1
150.99696350097656,90.36746215820312,2.479097843170166,265.8089599609375,0.052591197192668915,6619903,-1
152.1853485107422,193.4412841796875,7.93752384185791,325.3448791503906,0.0575237013399601,7209217,-1
154.19631958007812,82.20738983154297,4.681708335876465,291.377685546875,0.08063484728336334,2425344,-1
155.397216796875,179.1734619140625,10.000764846801758,324.9588623046875,0.01532819028943777,7209473,-1
158.869873046875,189.97531127929688,3.328707456588745,329.6749572753906,0.01976196840405464,11207679,-1
159.158935546875,97.3500747680664,2.3476269245147705,112.63780212402344,0.0506264828145504,2687743,-1
160.04135131835938,89.935546875,2.555438995361328,284.4444580078125,0.03175804018974304,8782591,-1
161.4392852783203,100.98948669433594,2.777569532394409,102.95001220703125,0.029896274209022522,14811903,-1
164.8663787841797,96.42923736572266,5.957330226898193,111.99851989746094,0.07881329953670502,3146496,-1
164.8663787841797,96.42923736572266,5.957330226898193,291.57269287109375,0.07881329953670502,3146496,-1
166.51873779296875,101.52605438232422,2.090715169906616,113.3173828125,0.04134803265333176,11010559,-1
167.4230499267578,103.07209014892578,3.742481231689453,110.55978393554688,0.039977867156267166,2949376,-1
176.6715850830078,101.63166046142578,4.668492794036865,105.05828857421875,0.09584193676710129,2228736,-1
176.6715850830078,101.63166046142578,4.668492794036865,303.2364196777344,0.09584193676710129,2228736,-1
179.21197509765625,225.970458984375,4.825137138366699,268.16656494140625,0.057621415704488754,4653568,-1
182.87181091308594,219.43629455566406,4.848692417144775,270.7380676269531,0.03336616978049278,4981248,-1
183.94090270996094,226.23789978027344,2.010505437850952,176.723388671875,0.01958703249692917,8192511,-1
187.5655517578125,225.97801208496094,5.03131628036499,272.847900390625,0.06614935398101807,7668224,-1
187.5655517578125,225.97801208496094,5.03131628036499,348.99468994140625,0.06614935398101807,7668224,-1
190.80792236328125,170.60385131835938,61.22821044921875,217.55506896972656,0.03117527812719345,4587780,-1
190.80792236328125,170.60385131835938,61.22821044921875,340.6605224609375,0.03117527812719345,4587780,-1
198.6159210205078,227.71810913085938,8.338655471801758,253.89993286132812,0.02960602566599846,10813697,-1
198.6159210205078,227.71810913085938,8.338655471801758,347.32806396484375,0.02960602566599846,10813697,-1
204.96563720703125,249.80921936035156,3.7783024311065674,164.13671875,0.05518109351396561,3670272,-1
208.50640869140625,250.89309692382812,15.877690315246582,102.66629028320312,0.04375048726797104,7209218,-1
208.50640869140625,250.89309692382812,15.877690315246582,148.55360412597656,0.04375048726797104,7209218,-1
209.47914123535156,255.17539978027344,4.260890483856201,129.90869140625,0.0573638379573822,12386560,-1
210.50250244140625,249.6907958984375,13.340971946716309,156.91586303710938,0.044169437140226364,11338497,-1
210.50250244140625,249.6907958984375,13.340971946716309,249.5579833984375,0.044169437140226364,11338497,-1
212.3907012939453,226.40060424804688,4.886219024658203,248.54298400878906,0.02341429330408573,5571072,-1
214.94949340820312,209.53501892089844,26.629037857055664,212.9219207763672,0.02681444212794304,11207426,-1
217.66500854492188,238.18289184570312,4.769494533538818,103.63327026367188,0.041227858513593674,3801600,-1
217.66500854492188,238.18289184570312,4.769494533538818,304.0565185546875,0.041227858513593674,3801600,-1
218.6927947998047,228.454833984375,2.136155366897583,261.70697021484375,0.023661494255065918,12517887,-1
223.64344787597656,238.02890014648438,2.3680930137634277,91.78579711914062,0.029546504840254784,3277567,-1
224.2314910888672,256.0730895996094,7.407723426818848,39.7340087890625,0.04168941080570221,2228481,-1
224.2314910888672,256.0730895996094,7.407723426818848,140.77003479003906,0.04168941080570221,2228481,-1
225.89404296875,245.64706420898438,1.994720697402954,209.75680541992188,0.022203750908374786,7602687,-1
228.5664520263672,194.54400634765625,2.2136199474334717,200.5889892578125,0.01968131959438324,15139327,-1
229.20668029785156,225.94427490234375,5.007535457611084,201.86407470703125,0.05521702021360397,7340544,-1
229.96925354003906,124.19422149658203,8.672442436218262,111.38357543945312,0.07595467567443848,13631745,-1
229.96925354003906,124.19422149658203,8.672442436218262,263.79229736328125,0.07595467567443848,13631745,-1
231.2626495361328,249.65994262695312,6.549340724945068,129.67062377929688,0.04307732731103897,10027776,-1
231.2626495361328,249.65994262695312,6.549340724945068,229.7457733154297,0.04307732731103897,10027776,-1
232.65293884277344,269.3680725097656,2.027176856994629,103.7314453125,0.09511811286211014,8782335,-1
234.3289794921875,238.0580596923828,6.13786506652832,108.04623413085938,0.042345430701971054,5309184,-1
234.3289794921875,238.0580596923828,6.13786506652832,234.58702087402344,0.042345430701971054,5309184,-1
237.43215942382812,137.99139404296875,10.18064022064209,118.57841491699219,0.03757421299815178,8520193,-1
239.4824676513672,236.6039276123047,2.061067819595337,90.11148071289062,0.06799938529729843,9961983,-1
240.4828643798828,244.34893798828125,41.69908142089844,121.38287353515625,0.04596981033682823,10224131,-1
241.36990356445312,228.25315856933594,4.412408351898193,95.1451416015625,0.04870519042015076,14876928,-1
241.36990356445312,228.25315856933594,4.412408351898193,198.89337158203125,0.04870519042015076,14876928,-1
243.38125610351562,273.1539611816406,2.178248167037964,105.39620971679688,0.06651704013347626,13959679,-1
243.38125610351562,273.1539611816406,2.178248167037964,144.31556701660156,0.06651704013347626,13959679,-1
244.1531524658203,258.0553894042969,2.504260540008545,101.59243774414062,0.0644107311964035,7340799,-1
244.1531524658203,258.0553894042969,2.504260540008545,252.82691955566406,0.0644107311964035,7340799,-1
244.44903564453125,190.04579162597656,8.645295143127441,218.014404296875,0.038121141493320465,13369601,-1
244.82810974121094,257.9538269042969,2.005737066268921,101.18563842773438,0.06553870439529419,7995903,-1
244.82810974121094,257.9538269042969,2.005737066268921,249.36309814453125,0.06553870439529419,7995903,-1
245.0302734375,145.3822021484375,1.9011503458023071,184.0923309326172,0.022238081321120262,4129279,-1
246.127197265625,172.38348388671875,3.213163137435913,154.35775756835938,0.02363160438835621,8651775,-1
247.27239990234375,165.81338500976562,2.0384387969970703,12.2579345703125,0.07387443631887436,9175551,-1
249.2943572998047,230.13893127441406,4.043542385101318,82.47518920898438,0.045700553804636,8585472,-1
249.2943572998047,230.13893127441406,4.043542385101318,294.3669738769531,0.045700553804636,8585472,-1
249.2943572998047,230.13893127441406,4.043542385101318,305.2752380371094,0.045700553804636,8585472,-1
249.6320037841797,246.6536102294922,1.8542301654815674,48.895355224609375,0.054844290018081665,2294271,-1
251.361572265625,227.00946044921875,2.526449203491211,8.2698974609375,0.07967312633991241,7996159,-1
251.361572265625,227.00946044921875,2.526449203491211,277.139892578125,0.07967312633991241,7996159,-1
252.43966674804688,190.98899841308594,2.2908246517181396,224.34693908691406,0.06621813774108887,918271,-1
253.00296020507812,247.4124298095703,5.494838714599609,74.07733154296875,0.051182691007852554,14025216,-1
253.00296020507812,247.4124298095703,5.494838714599609,310.4165344238281,0.051182691007852554,14025216,-1
253.58848571777344,262.11578369140625,2.0789003372192383,342.16455078125,0.07408260554075241,10551807,-1
254.05137634277344,217.02122497558594,1.8968101739883423,22.545196533203125,0.05155014619231224,3932671,-1
255.2693634033203,179.1234893798828,2.791329860687256,8.94927978515625,0.0621999129652977,15205119,-1
255.2693634033203,179.1234893798828,2.791329860687256,162.3360595703125,0.0621999129652977,15205119,-1
255.2693634033203,179.1234893798828,2.791329860687256,292.65380859375,0.0621999129652977,15205119,-1
255.82080078125,183.275146484375,2.3617770671844482,225.09695434570312,0.058844324201345444,3080959,-1
255.91786193847656,272.6563415527344,2.2292709350585938,329.5489196777344,0.08970379829406738,15663615,-1
256.177978515625,128.67897033691406,18.902978897094727,270.3214111328125,0.07572915405035019,3146242,-1
256.3219909667969,138.0217742919922,3.31443190574646,64.13662719726562,0.0665687769651413,10879999,-1
256.85089111328125,196.0614013671875,3.497037649154663,35.10345458984375,0.0686325877904892,14746623,-1
256.85089111328125,196.0614013671875,3.497037649154663,302.1861877441406,0.0686325877904892,14746623,-1
256.9200439453125,257.30902099609375,3.7970833778381348,56.223785400390625,0.05874592810869217,3997952,-1
256.9200439453125,257.30902099609375,3.7970833778381348,314.0882873535156,0.05874592810869217,3997952,-1
257.52740478515625,270.3598937988281,1.9546394348144531,330.88311767578125,0.05146144703030586,6095359,-1
259.4906311035156,193.28439331054688,2.1294667720794678,130.79103088378906,0.079475536942482,12321279,-1
259.4906311035156,193.28439331054688,2.1294667720794678,311.1061706542969,0.079475536942482,12321279,-1
259.6851501464844,179.57174682617188,2.951528310775757,232.68743896484375,0.05835152044892311,2491391,-1
260.3453369140625,254.07485961914062,3.0314524173736572,311.1522216796875,0.043428950011730194,4457471,-1
260.8338623046875,142.57516479492188,3.868446111679077,41.236602783203125,0.053696680814027786,5374208,-1
262.0930480957031,195.84861755371094,3.1899240016937256,95.20327758789062,0.06099804490804672,8127487,-1
262.0930480957031,195.84861755371094,3.1899240016937256,352.800048828125,0.06099804490804672,8127487,-1
262.1663818359375,218.5810089111328,13.563056945800781,27.1005859375,0.06046877056360245,12518145,-1
262.22283935546875,190.864501953125,3.396406888961792,55.345123291015625,0.06367944926023483,12649471,-1
262.22283935546875,190.864501953125,3.396406888961792,138.81285095214844,0.06367944926023483,12649471,-1
262.3859558105469,199.8628692626953,2.0460383892059326,41.718475341796875,0.11295206844806671,9437695,-1
262.5332946777344,192.5210723876953,1.9444818496704102,52.601806640625,0.07281722128391266,5767679,-1
262.5332946777344,192.5210723876953,1.9444818496704102,127.00883483886719,0.07281722128391266,5767679,-1
265.12335205078125,170.59291076660156,2.3480947017669678,230.35784912109375,0.023866351693868637,2687743,-1
266.46759033203125,195.5818634033203,1.9499409198760986,51.69232177734375,0.10959307104349136,5964287,-1
266.5906982421875,235.00387573242188,2.6306610107421875,98.31744384765625,0.07103275507688522,10879743,-1
266.5906982421875,235.00387573242188,2.6306610107421875,262.8468322753906,0.07103275507688522,10879743,-1
267.2235107421875,177.93502807617188,2.1536855697631836,238.65151977539062,0.049708738923072815,13107711,-1
267.638427734375,156.59890747070312,20.317047119140625,246.55718994140625,0.03981484845280647,8323586,-1
268.4727783203125,133.616943359375,1.9773310422897339,76.66754150390625,0.05481143668293953,6947327,-1
269.1546936035156,190.05728149414062,1.8760159015655518,50.62628173828125,0.09329386800527573,3146239,-1
270.0189208984375,125.35847473144531,8.624175071716309,56.41455078125,0.07832613587379456,13238529,-1
270.0189208984375,125.35847473144531,8.624175071716309,275.52813720703125,0.07832613587379456,13238529,-1
270.7225646972656,285.573486328125,1.9365991353988647,311.96612548828125,0.050899308174848557,5439999,-1
271.0528259277344,165.37562561035156,2.071619749069214,50.77923583984375,0.021107465028762817,10355199,-1
273.1054382324219,193.17819213867188,1.8692678213119507,50.802093505859375,0.05084099993109703,2884095,-1
274.0903015136719,161.3871612548828,2.89166259765625,59.79150390625,0.05028442293405533,1049599,-1
276.4258728027344,245.91583251953125,7.2976837158203125,90.17510986328125,0.04097721725702286,1114369,-1
276.9660339355469,129.5108642578125,1.8757656812667847,11.795013427734375,0.03227422013878822,3146239,-1
277.77294921875,167.04576110839844,5.143334865570068,240.66891479492188,0.05487677454948425,9241088,-1
279.4085693359375,249.2010040283203,3.0279674530029297,231.3870086669922,0.036604370921850204,4391935,-1
279.5196838378906,291.56939697265625,1.8982174396514893,301.26007080078125,0.053226031363010406,3998207,-1
279.57147216796875,174.2045135498047,1.902474284172058,244.57257080078125,0.03034820966422558,4194815,-1
280.4287109375,167.9577178955078,2.5642971992492676,244.4374542236328,0.051732566207647324,9044735,-1
280.77783203125,170.90740966796875,2.065026044845581,247.3003692626953,0.0519050769507885,10093055,-1
281.3229064941406,194.93565368652344,11.9226713180542,64.04022216796875,0.04277594015002251,3212033,-1
