44.46136474609375,178.62350463867188,1.9519211053848267,93.212646484375,0.0482279472053051,6029823,-1
44.46136474609375,178.62350463867188,1.9519211053848267,115.70396423339844,0.0482279472053051,6029823,-1
45.13544464111328,154.61358642578125,2.425645589828491,169.21815490722656,0.058874066919088364,5047039,-1
46.94189453125,164.29246520996094,3.3777527809143066,169.93603515625,0.047501303255558014,12256255,-1
46.94189453125,164.29246520996094,3.3777527809143066,351.212158203125,0.047501303255558014,12256255,-1
47.33977127075195,203.04054260253906,3.1469197273254395,327.90771484375,0.016448576003313065,7144447,-1
48.0320930480957,145.56800842285156,7.843452453613281,80.39291381835938,0.07677823305130005,6357249,-1
48.0320930480957,145.56800842285156,7.843452453613281,168.12623596191406,0.07677823305130005,6357249,-1
48.39897918701172,273.4312438964844,8.404181480407715,107.94158935546875,0.07381996512413025,11337985,-1
48.39897918701172,273.4312438964844,8.404181480407715,252.7506103515625,0.07381996512413025,11337985,-1
49.13447189331055,152.43975830078125,3.2355117797851562,77.7435302734375,0.06025947630405426,9176063,-1
49.45180130004883,190.6607208251953,4.262843608856201,207.98394775390625,0.0655960962176323,12386560,-1
50.03678894042969,152.85659790039062,4.039150238037109,76.4677734375,0.05885132774710655,8519936,-1
51.24396896362305,166.49517822265625,3.4587578773498535,261.741943359375,0.03329020366072655,13960191,-1
51.24396896362305,166.49517822265625,3.4587578773498535,349.8150939941406,0.03329020366072655,13960191,-1
51.29172897338867,185.01577758789062,2.5898385047912598,220.77114868164062,0.035402171313762665,9765631,-1
52.47193908691406,201.5829315185547,2.857377767562866,263.09393310546875,0.05448134243488312,197631,-1
53.39287185668945,172.19212341308594,3.9103305339813232,72.553955078125,0.05624648928642273,6160640,-1
53.39287185668945,172.19212341308594,3.9103305339813232,263.7825927734375,0.05624648928642273,6160640,-1
53.791259765625,248.8976287841797,2.0916757583618164,86.22113037109375,0.07065809518098831,11010559,-1
53.86267852783203,252.01254272460938,2.714857816696167,89.42941284179688,0.04552055150270462,13173503,-1
54.310630798339844,258.80389404296875,12.005115509033203,104.68589782714844,0.0824868306517601,3736321,-1
54.74061584472656,134.40443420410156,19.72039031982422,180.1282958984375,0.11906266212463379,6226434,-1
54.74061584472656,134.40443420410156,19.72039031982422,341.7874450683594,0.11906266212463379,6226434,-1
57.31828308105469,178.3665771484375,6.245240688323975,252.71429443359375,0.06838292628526688,6554368,-1
58.3940315246582,222.4217987060547,2.207906723022461,22.0279541015625,0.07194837927818298,14942719,-1
58.3940315246582,222.4217987060547,2.207906723022461,208.0092010498047,0.07194837927818298,14942719,-1
59.69084930419922,157.1444549560547,12.106330871582031,77.51153564453125,0.06356821209192276,4326145,-1
60.61562728881836,275.53497314453125,2.0043840408325195,90.39889526367188,0.030892029404640198,7930367,-1
60.9881706237793,257.1372985839844,3.690793991088867,158.95645141601562,0.05727917328476906,1966336,-1
61.348201751708984,256.7526550292969,3.252824544906616,166.7774200439453,0.058218035846948624,9569279,-1
61.558937072753906,119.55696868896484,1.946270227432251,309.9666442871094,0.037608589977025986,5833215,-1
62.17204666137695,221.68377685546875,2.3977622985839844,222.41552734375,0.04341093450784683,4195071,-1
62.503135681152344,269.3258972167969,2.6799190044403076,254.6465606689453,0.04129689559340477,12255999,-1
62.81698989868164,265.48193359375,2.445375919342041,179.4727325439453,0.07007623463869095,5636863,-1
62.81698989868164,265.48193359375,2.445375919342041,251.87664794921875,0.07007623463869095,5636863,-1
63.41074752807617,208.4923095703125,1.9759477376937866,331.87042236328125,0.01770721562206745,6881791,-1
63.95561981201172,176.0706024169922,4.296890735626221,165.12606811523438,0.03609686344861984,12976384,-1
64.0196533203125,190.3777313232422,6.594113349914551,251.3273468017578,0.04661443829536438,10486528,-1
64.69276428222656,202.97869873046875,2.0688419342041016,329.7698059082031,0.03302692621946335,10224127,-1
66.09761047363281,172.62155151367188,8.659936904907227,253.15911865234375,0.030482184141874313,13500673,-1
66.35197448730469,243.46282958984375,11.832133293151855,119.67431640625,0.042668022215366364,2687745,-1
66.49076080322266,197.32786560058594,1.8909887075424194,118.13668823242188,0.0761183500289917,3736063,-1
66.61579132080078,193.9620819091797,2.7317068576812744,109.89433288574219,0.02412191964685917,13632255,-1
67.74000549316406,289.0244140625,5.952066898345947,151.33148193359375,0.04733247682452202,3080960,-1
67.9169692993164,288.2792053222656,5.249680995941162,152.568359375,0.048106227070093155,10748416,-1
70.27366638183594,201.73362731933594,2.0110113620758057,112.18109130859375,0.04014895111322403,8192511,-1
70.27366638183594,201.73362731933594,2.0110113620758057,223.07872009277344,0.04014895111322403,8192511,-1
71.27552795410156,264.9061279296875,2.28625226020813,347.7172546386719,0.06237431988120079,721663,-1
71.27885437011719,246.88502502441406,2.8173930644989014,7.147857666015625,0.030341632664203644,15860479,-1
74.60018157958984,239.88357543945312,2.0109059810638428,27.404632568359375,0.02913561277091503,8192511,-1
75.67364501953125,250.09970092773438,3.0614700317382812,2.73211669921875,0.031005000695586205,5178367,-1
76.40193176269531,289.40576171875,6.350090503692627,153.58432006835938,0.07850426435470581,7799552,-1
76.59986877441406,279.4654235839844,5.329720973968506,94.85336303710938,0.02875666506588459,11862528,-1
77.12376403808594,186.72247314453125,21.667943954467773,239.36520385742188,0.05463007465004921,12976642,-1
77.12376403808594,186.72247314453125,21.667943954467773,310.4299621582031,0.05463007465004921,12976642,-1
77.85790252685547,242.50015258789062,5.302053928375244,23.4324951171875,0.039265263825654984,11469312,-1
79.72274017333984,250.1370391845703,2.578660726547241,1.26007080078125,0.057436879724264145,9437951,-1
80.13822174072266,160.61019897460938,5.2328972816467285,263.551513671875,0.029944373294711113,10486272,-1
80.8875503540039,267.87237548828125,4.908777236938477,80.86746215820312,0.029684124514460564,5898752,-1
80.8875503540039,267.87237548828125,4.908777236938477,203.2633819580078,0.029684124514460564,5898752,-1
80.91474151611328,197.85455322265625,1.9112299680709839,95.337646484375,0.05806070193648338,4522495,-1
80.91474151611328,197.85455322265625,1.9112299680709839,277.6362609863281,0.05806070193648338,4522495,-1
81.53084564208984,191.26358032226562,6.556395053863525,333.5888977050781,0.029155995696783066,10093312,-1
84.47911071777344,190.3329315185547,2.90351939201355,348.6522216796875,0.030900131911039352,1311743,-1
84.67413330078125,267.0670471191406,10.018111228942871,90.19589233398438,0.028299255296587944,7340545,-1
85.19528198242188,165.1873016357422,3.9828736782073975,259.83148193359375,0.023889081552624702,7471360,-1
85.40705871582031,195.09071350097656,1.9110167026519775,340.5621337890625,0.02481141872704029,4522495,-1
85.81381225585938,198.29110717773438,3.012291193008423,345.3515625,0.029412658885121346,3998719,-1
85.91934204101562,179.43267822265625,6.144498825073242,345.2117004394531,0.03807567059993744,5440256,-1
86.90267181396484,265.8264465332031,2.2996699810028076,73.12216186523438,0.03270019218325615,1180415,-1
86.90267181396484,265.8264465332031,2.2996699810028076,355.69281005859375,0.03270019218325615,1180415,-1
86.92897033691406,215.5707244873047,2.762211561203003,354.1976013183594,0.05672542378306389,14418687,-1
88.49185943603516,229.89663696289062,2.4734017848968506,14.07489013671875,0.02835901267826557,6423295,-1
88.7502670288086,293.1612548828125,2.0405662059783936,144.2699432373047,0.03628144785761833,9241087,-1
88.7502670288086,293.1612548828125,2.0405662059783936,331.21942138671875,0.03628144785761833,9241087,-1
88.88652038574219,147.07977294921875,26.408170700073242,296.6810302734375,0.03578285127878189,10617602,-1
89.18621826171875,206.16722106933594,3.8145999908447266,81.3538818359375,0.03596996143460274,4325632,-1
89.51106262207031,204.43798828125,1.9723083972930908,329.4786376953125,0.03366170451045036,6750719,-1
91.37826538085938,297.9043884277344,5.025179862976074,313.325927734375,0.04443938657641411,7602688,-1
91.70894622802734,263.7527160644531,14.72453784942627,94.58474731445312,0.029074182733893394,1769730,-1
91.88436889648438,254.3987274169922,1.8141692876815796,263.3581848144531,0.07570161670446396,721407,-1
92.14439392089844,224.6216278076172,5.2567973136901855,1.2269287109375,0.058137569576501846,10813952,-1
92.14439392089844,224.6216278076172,5.2567973136901855,207.67930603027344,0.058137569576501846,10813952,-1
93.02262115478516,271.61749267578125,1.9313881397247314,90.96722412109375,0.04860813170671463,5243391,-1
94.12725830078125,266.35736083984375,2.7037603855133057,41.363067626953125,0.019605541601777077,12911359,-1
94.12725830078125,266.35736083984375,2.7037603855133057,200.5613555908203,0.019605541601777077,12911359,-1
96.30658721923828,249.01763916015625,4.274743556976318,18.1676025390625,0.046352043747901917,12583168,-1
96.30658721923828,249.01763916015625,4.274743556976318,293.3260803222656,0.046352043747901917,12583168,-1
96.73219299316406,262.6937255859375,3.5070912837982178,78.2320556640625,0.02903183363378048,15008767,-1
97.31822967529297,197.5142059326172,7.032923221588135,300.4603271484375,0.026308374479413033,15205120,-1
98.15447998046875,240.83053588867188,4.656761169433594,138.899658203125,0.10636098682880402,2097664,-1
98.23802185058594,259.4490966796875,1.838694453239441,261.76202392578125,0.01685028336942196,1704447,-1
98.40401458740234,280.1115417480469,7.4761505126953125,85.52713012695312,0.02561231330037117,2883841,-1
99.1704330444336,217.7760467529297,2.7470996379852295,20.5948486328125,0.06170138716697693,14025471,-1
99.1704330444336,217.7760467529297,2.7470996379852295,185.7072296142578,0.06170138716697693,14025471,-1
100.19831085205078,230.86131286621094,7.2658514976501465,210.6100616455078,0.046987131237983704,852225,-1
101.23284912109375,254.60203552246094,2.568614959716797,275.28350830078125,0.07820214331150055,9175807,-1
101.31576538085938,249.45614624023438,1.8937147855758667,39.400909423828125,0.034881919622421265,3867135,-1
103.22005462646484,260.29620361328125,5.14359712600708,279.242431640625,0.04822412505745888,9241088,-1
103.86660766601562,296.32818603515625,3.035513162612915,308.86407470703125,0.019905615597963333,4523007,-1
104.61489868164062,218.17715454101562,1.9824084043502808,161.2980499267578,0.049060992896556854,7143935,-1
105.79789733886719,272.9792175292969,5.428656578063965,91.841796875,0.03284812346100807,13173248,-1
106.00931549072266,228.81138610839844,3.8838138580322266,23.8017578125,0.023052722215652466,5636352,-1
107.96393585205078,293.785888671875,4.743433475494385,301.6829833984375,0.06240467727184296,3408384,-1
108.00540161132812,306.4429016113281,2.4332211017608643,253.9812774658203,0.03166513890028,5243647,-1
108.00540161132812,306.4429016113281,2.4332211017608643,299.20751953125,0.03166513890028,5243647,-1
108.53150939941406,233.44415283203125,3.071341037750244,38.57635498046875,0.05908947438001633,5374975,-1
108.53150939941406,233.44415283203125,3.071341037750244,238.45916748046875,0.05908947438001633,5374975,-1
109.36717224121094,185.42625427246094,1.9150279760360718,45.142059326171875,0.015908624976873398,4653567,-1
109.41427612304688,153.6369171142578,10.552313804626465,280.3923645019531,0.017654886469244957,11076097,-1
110.14716339111328,219.6027374267578,6.044050693511963,67.09774780273438,0.04346824809908867,4195072,-1
110.14716339111328,219.6027374267578,6.044050693511963,284.005859375,0.04346824809908867,4195072,-1
110.72698974609375,277.42742919921875,1.8530899286270142,82.18133544921875,0.07294068485498428,2294271,-1
110.72698974609375,277.42742919921875,1.8530899286270142,324.8680725097656,0.07294068485498428,2294271,-1
111.03823852539062,294.49273681640625,9.941874504089355,218.63897705078125,0.06256206333637238,6816257,-1
111.85955047607422,291.8701171875,2.4496047496795654,160.81175231933594,0.046141304075717926,5767935,-1
112.23096466064453,235.2940673828125,2.0818614959716797,235.44610595703125,0.026143142953515053,10682879,-1
112.84963989257812,295.74517822265625,1.8126411437988281,162.66983032226562,0.04794986918568611,655871,-1
112.98827362060547,161.5262908935547,1.8403900861740112,280.4349365234375,0.01608588546514511,1769983,-1
113.61079406738281,213.00584411621094,21.141427993774414,278.6304626464844,0.022174444049596786,11207170,-1
113.8912124633789,276.0606994628906,2.5720973014831543,103.58981323242188,0.08657487481832504,9241343,-1
114.0430908203125,298.97808837890625,1.9044355154037476,229.87364196777344,0.024158885702490807,4260351,-1
114.0430908203125,298.97808837890625,1.9044355154037476,284.88458251953125,0.024158885702490807,4260351,-1
114.06710815429688,198.67984008789062,2.4486591815948486,260.9649963378906,0.0216880664229393,5702399,-1
114.31784057617188,235.1890106201172,3.1563546657562256,228.6611328125,0.028873253613710403,7341055,-1
115.45471954345703,301.5885314941406,1.8962510824203491,218.7607421875,0.026025891304016113,3932671,-1
116.26678466796875,252.3076934814453,6.913056373596191,96.20037841796875,0.10076512396335602,13959936,-1
116.26678466796875,252.3076934814453,6.913056373596191,260.4939880371094,0.10076512396335602,13959936,-1
117.60580444335938,266.66766357421875,12.072404861450195,106.23741149902344,0.05009789764881134,4129537,-1
118.1630630493164,239.0075225830078,2.840139627456665,69.731689453125,0.027983801439404488,16450303,-1
118.1630630493164,239.0075225830078,2.840139627456665,310.5085754394531,0.027983801439404488,16450303,-1
119.34209442138672,277.994384765625,2.0976736545562744,110.48287963867188,0.07547183334827423,11207167,-1
120.89949798583984,232.00074768066406,6.129026889801025,349.1156005859375,0.03701867163181305,5243648,-1
120.98231506347656,194.70152282714844,1.9315105676651,271.0804443359375,0.022691253572702408,5243391,-1
122.20535278320312,145.2798309326172,6.318682670593262,56.010406494140625,0.07462753355503082,7406336,-1
122.20535278320312,145.2798309326172,6.318682670593262,229.54421997070312,0.07462753355503082,7406336,-1
122.3727798461914,193.918701171875,3.8392834663391113,269.9794921875,0.02095523290336132,4849920,-1
122.68616485595703,166.86851501464844,2.4303410053253174,272.62994384765625,0.016069890931248665,5178111,-1
122.80306243896484,217.76744079589844,3.960066556930542,58.022430419921875,0.03712111711502075,7078144,-1
124.66967010498047,245.47853088378906,7.333634853363037,141.51910400390625,0.038879476487636566,1507585,-1
125.08061981201172,201.41949462890625,8.264053344726562,270.01666259765625,0.025884348899126053,10158337,-1
128.67019653320312,230.56332397460938,3.165282726287842,0.681182861328125,0.051236189901828766,7537663,-1
128.67019653320312,230.56332397460938,3.165282726287842,31.16278076171875,0.051236189901828766,7537663,-1
128.88792419433594,177.1320037841797,2.4168927669525146,242.4901580810547,0.0155158881098032,4784895,-1
129.00076293945312,223.1259307861328,2.249467611312866,233.90362548828125,0.06382711231708527,16318975,-1
129.5363311767578,214.97564697265625,1.8241894245147705,58.196014404296875,0.04526166245341301,1114623,-1
129.5363311767578,214.97564697265625,1.8241894245147705,254.169677734375,0.04526166245341301,1114623,-1
130.82904052734375,168.12249755859375,40.59403991699219,237.62716674804688,0.05067181959748268,8258051,-1
130.93788146972656,238.5164794921875,2.7099714279174805,321.0996398925781,0.05254068598151207,13042431,-1
131.00326538085938,148.3087615966797,6.391788482666016,57.60211181640625,0.02828771062195301,8258304,-1
133.0401611328125,200.341552734375,2.0461368560791016,276.2914123535156,0.017222357913851738,9437695,-1
133.1005859375,221.81959533691406,3.7691314220428467,51.23291015625,0.05669086426496506,3473664,-1
133.20834350585938,232.33505249023438,9.542075157165527,201.70504760742188,0.05887879058718681,3801601,-1
133.3936309814453,174.09719848632812,1.839604377746582,245.53115844726562,0.021977974101901054,1769983,-1
133.54519653320312,226.350341796875,2.058635711669922,58.653106689453125,0.034164782613515854,9896447,-1
135.17196655273438,311.40728759765625,2.008657455444336,38.775604248046875,0.04711104929447174,8126975,-1
135.3874053955078,234.49632263183594,3.139827251434326,191.6241455078125,0.053105007857084274,7013375,-1
135.83853149414062,298.5487365722656,1.9192949533462524,352.97296142578125,0.01512471865862608,4784639,-1
135.9873046875,247.613525390625,2.5702500343322754,64.03109741210938,0.03440793976187706,9241343,-1
136.0288848876953,227.2677459716797,5.08413553237915,201.04312133789062,0.05653023347258568,8389120,-1
138.21853637695312,192.08453369140625,7.75836706161499,231.70278930664062,0.027995064854621887,5570817,-1
139.8822479248047,220.13929748535156,3.674027681350708,204.5452117919922,0.08461784571409225,1638656,-1
139.92691040039062,250.3751220703125,3.172971725463867,65.03253173828125,0.05238582566380501,7734271,-1
139.92691040039062,250.3751220703125,3.172971725463867,173.40650939941406,0.05238582566380501,7734271,-1
139.9945831298828,192.7692413330078,5.583559513092041,222.7598419189453,0.02862096205353737,15204864,-1
140.08807373046875,132.80389404296875,3.5220367908477783,241.48367309570312,0.05740642175078392,15270911,-1
141.052490234375,215.36875915527344,2.5312557220458984,93.95645141601562,0.06477990001440048,8127231,-1
141.052490234375,215.36875915527344,2.5312557220458984,238.7064208984375,0.06477990001440048,8127231,-1
141.31675720214844,295.4527587890625,3.897920608520508,5.078369140625,0.046817127615213394,5898496,-1
141.31675720214844,295.4527587890625,3.897920608520508,302.8705749511719,0.046817127615213394,5898496,-1
141.92625427246094,304.80780029296875,3.5718960762023926,76.00808715820312,0.05741019919514656,16319487,-1
143.62442016601562,300.9179382324219,2.0709078311920166,10.77886962890625,0.08489791303873062,10289663,-1
143.62442016601562,300.9179382324219,2.0709078311920166,272.34808349609375,0.08489791303873062,10289663,-1
144.14222717285156,124.72763061523438,3.6178150177001953,186.2804412841797,0.03528372570872307,524544,-1
144.86407470703125,196.25497436523438,3.0400712490081787,220.19822692871094,0.042895883321762085,4654079,-1
145.06222534179688,303.248046875,1.9171956777572632,268.1903076171875,0.058357834815979004,4719103,-1
145.4768829345703,324.0796203613281,21.013927459716797,66.63412475585938,0.05324866250157356,10813954,-1
145.48507690429688,296.07598876953125,2.175326108932495,20.5308837890625,0.049937307834625244,13894143,-1
146.40077209472656,260.00653076171875,3.2677669525146484,90.46731567382812,0.013443905860185623,9896959,-1
146.42413330078125,203.8133544921875,4.281383991241455,79.268310546875,0.037016015499830246,12714240,-1
146.92730712890625,298.6650085449219,4.993251323699951,253.70101928710938,0.09988027065992355,7143936,-1
146.92730712890625,298.6650085449219,4.993251323699951,357.0351867675781,0.09988027065992355,7143936,-1
147.21376037597656,251.6298828125,3.7328174114227295,178.49490356445312,0.0168144553899765,2752768,-1
147.63938903808594,183.39483642578125,5.272572040557861,222.2431640625,0.029125967994332314,11076096,-1
148.57188415527344,305.4162902832031,4.87063455581665,87.22305297851562,0.0818052664399147,5308928,-1
148.78257751464844,208.73544311523438,4.072175979614258,216.85113525390625,0.055257681757211685,9109760,-1
149.009521484375,203.4325714111328,3.4519619941711426,279.8265075683594,0.03697609528899193,13829119,-1
149.19737243652344,177.58908081054688,2.0856857299804688,294.862548828125,0.017076514661312103,10813951,-1
149.75982666015625,199.0488739013672,2.991729497909546,280.47039794921875,0.05050908401608467,3474431,-1
150.1681671142578,289.146728515625,2.3989646434783936,117.92326354980469,0.08848123252391815,4260607,-1
150.60397338867188,299.9372253417969,2.381664752960205,257.21026611328125,0.08214125037193298,3736319,-1
150.75648498535156,136.25880432128906,1.8616348505020142,153.10147094726562,0.043849170207977295,2621951,-1
151.4751434326172,195.63999938964844,2.4826817512512207,119.20413208007812,0.05548781156539917,6685439,-1
151.8431854248047,234.9595947265625,2.488123893737793,12.547607421875,0.01454923115670681,6882047,-1
152.5620574951172,190.0316162109375,1.939202904701233,215.7899169921875,0.022533057257533073,5571071,-1
152.95626831054688,159.0547637939453,24.461111068725586,232.91416931152344,0.05883569270372391,5047042,-1
152.99148559570312,286.473876953125,3.281068801879883,359.1611328125,0.07453282177448273,10159103,-1
153.08595275878906,313.96929931640625,2.823834180831909,81.15176391601562,0.08427193760871887,15991551,-1
153.56085205078125,119.35861206054688,3.8771398067474365,232.26150512695312,0.04174792766571045,5505280,-1
153.97145080566406,289.31060791015625,2.2681493759155273,350.78656005859375,0.08471572399139404,197375,-1
154.15370178222656,276.6692199707031,4.052905559539795,53.614959716796875,0.04013258218765259,8716544,-1
154.15370178222656,276.6692199707031,4.052905559539795,185.1907958984375,0.04013258218765259,8716544,-1
154.20211791992188,317.7707824707031,2.9653232097625732,81.66180419921875,0.0285952091217041,2819071,-1
154.3594512939453,174.76309204101562,5.18795919418335,226.4917449951172,0.04878672584891319,9896448,-1
154.37181091308594,187.94517517089844,8.545778274536133,224.2761688232422,0.046745020896196365,12583169,-1
155.39486694335938,302.27099609375,6.201422691345215,81.03466796875,0.0755152478814125,6095616,-1
155.93133544921875,127.73696899414062,3.3147099018096924,239.4912109375,0.04608273133635521,10879999,-1
156.34397888183594,282.12255859375,2.6697475910186768,3.65118408203125,0.10552946478128433,11993855,-1
156.34397888183594,282.12255859375,2.6697475910186768,141.05516052246094,0.10552946478128433,11993855,-1
157.31784057617188,215.08917236328125,2.6523995399475098,17.4088134765625,0.01469836663454771,11469567,-1
158.1689910888672,275.8089599609375,1.9520553350448608,357.9988708496094,0.04161115735769272,6029823,-1
158.73973083496094,208.71607971191406,8.244725227355957,203.06063842773438,0.030217617750167847,9961729,-1
158.73973083496094,208.71607971191406,8.244725227355957,264.76898193359375,0.030217617750167847,9961729,-1
158.89349365234375,238.97845458984375,4.250894069671631,15.226593017578125,0.014711426571011543,12189952,-1
159.33175659179688,185.070556640625,2.2780067920684814,236.22604370117188,0.05537072569131851,459519,-1
159.7579803466797,294.3793029785156,2.101973295211792,116.93641662597656,0.06106423959136009,11403775,-1
159.85446166992188,128.12159729003906,13.394195556640625,51.665008544921875,0.09173089265823364,11666177,-1
159.85446166992188,128.12159729003906,13.394195556640625,255.99205017089844,0.09173089265823364,11666177,-1
160.23062133789062,296.14654541015625,4.138656139373779,285.5715637207031,0.0678384006023407,10223872,-1
160.38796997070312,223.7638702392578,3.091102123260498,5.385101318359375,0.01868964172899723,5833727,-1
160.39968872070312,298.7403259277344,2.1118245124816895,232.77285766601562,0.04006461054086685,11731455,-1
160.39968872070312,298.7403259277344,2.1118245124816895,296.85821533203125,0.04006461054086685,11731455,-1
160.982666015625,271.95208740234375,12.628520011901855,87.72610473632812,0.01791469380259514,7406337,-1
161.37709045410156,176.52627563476562,5.371049404144287,223.2943878173828,0.059947386384010315,12386816,-1
163.14097595214844,138.37838745117188,1.9414217472076416,29.106292724609375,0.05220150575041771,5636607,-1
163.3790740966797,246.93470764160156,2.186948299407959,67.2645263671875,0.05712633207440376,14221823,-1
163.75718688964844,188.10313415527344,4.338198661804199,250.37864685058594,0.02513226680457592,13631744,-1
163.9346923828125,299.24163818359375,2.7162728309631348,238.6456298828125,0.04750683903694153,13239039,-1
164.1966552734375,132.06031799316406,2.1173527240753174,66.692626953125,0.08602385967969894,11928063,-1
164.3799591064453,170.730224609375,1.9892228841781616,230.01390075683594,0.04831576347351074,7406079,-1
164.85914611816406,315.8288269042969,3.117389440536499,90.15573120117188,0.038726773113012314,6489087,-1
164.85914611816406,315.8288269042969,3.117389440536499,105.75578308105469,0.038726773113012314,6489087,-1
165.1194305419922,225.1007537841797,3.850898027420044,173.40631103515625,0.08648234605789185,5046528,-1
166.11553955078125,320.747802734375,7.629114627838135,120.30450439453125,0.05154510214924812,4325633,-1
166.11553955078125,320.747802734375,7.629114627838135,165.19723510742188,0.05154510214924812,4325633,-1
166.63194274902344,346.05279541015625,2.6947824954986572,37.241363525390625,0.024370474740862846,12649215,-1
167.3623809814453,245.92274475097656,1.977566123008728,82.28097534179688,0.0383213609457016,6947327,-1
167.54165649414062,180.1862030029297,3.9172616004943848,55.864715576171875,0.04533836618065834,6291712,-1
167.54165649414062,180.1862030029297,3.9172616004943848,165.40994262695312,0.04533836618065834,6291712,-1
167.54165649414062,180.1862030029297,3.9172616004943848,244.19940185546875,0.04533836618065834,6291712,-1
167.85012817382812,121.33280181884766,2.0324246883392334,37.7542724609375,0.07519670575857162,8978943,-1
168.34115600585938,254.27725219726562,7.926522254943848,359.103515625,0.08536817133426666,7143681,-1
168.4510955810547,273.974609375,2.6214451789855957,22.3583984375,0.020224066451191902,10617599,-1
168.46275329589844,287.4789123535156,2.83085298538208,116.83525085449219,0.025910627096891403,16188159,-1
168.67254638671875,124.49800109863281,1.797249436378479,259.3983154296875,0.08294881135225296,66047,-1
168.97134399414062,180.9049530029297,1.9135621786117554,152.3257293701172,0.04251410812139511,4588031,-1
169.65892028808594,227.0934600830078,3.29980731010437,175.2212371826172,0.042197320610284805,10552319,-1
170.0889892578125,126.60350036621094,2.0028903484344482,60.29437255859375,0.08972033113241196,7864831,-1
170.2093963623047,172.05331420898438,8.66800308227539,232.0386505126953,0.07400750368833542,13566209,-1
170.7858123779297,205.95750427246094,6.320234775543213,270.11773681640625,0.0326821394264698,7471872,-1
170.80006408691406,267.6324768066406,6.076224327087402,277.59033203125,0.02418554574251175,4588288,-1
170.90042114257812,335.1785888671875,4.315558910369873,30.844390869140625,0.052782606333494186,13304064,-1
170.90042114257812,335.1785888671875,4.315558910369873,199.46969604492188,0.052782606333494186,13304064,-1
171.09376525878906,122.60065460205078,2.8864858150482178,262.00665283203125,0.08483625203371048,918527,-1
171.56898498535156,235.7161102294922,1.9377554655075073,157.76565551757812,0.09315460920333862,5505535,-1
171.56898498535156,235.7161102294922,1.9377554655075073,191.22982788085938,0.09315460920333862,5505535,-1
171.56898498535156,235.7161102294922,1.9377554655075073,249.3595733642578,0.09315460920333862,5505535,-1
171.56898498535156,235.7161102294922,1.9377554655075073,288.1551513671875,0.09315460920333862,5505535,-1
171.790283203125,208.8610382080078,4.305075168609619,9.626953125,0.033411458134651184,13107456,-1
172.33485412597656,219.0951385498047,6.267682075500488,178.57699584960938,0.03647753596305847,6816512,-1
172.46070861816406,128.21836853027344,2.0289125442504883,64.3226318359375,0.07206254452466965,8847871,-1
173.04287719726562,291.573486328125,10.139162063598633,100.91860961914062,0.036501411348581314,8192513,-1
173.04287719726562,291.573486328125,10.139162063598633,158.2400360107422,0.036501411348581314,8192513,-1
173.06866455078125,251.69677734375,2.0991179943084717,124.39935302734375,0.050331417471170425,11272703,-1
173.06866455078125,251.69677734375,2.0991179943084717,180.9864501953125,0.050331417471170425,11272703,-1
174.31654357910156,270.6865539550781,3.377406358718872,337.8541259765625,0.023733478039503098,12256255,-1
