291.9230651855469,190.81153869628906,2.1852855682373047,189.93630981445312,0.013632052578032017,14221823,-1
291.96636962890625,14.988367080688477,1.9983043670654297,115.88165283203125,0.031208913773298264,7733759,-1
291.96636962890625,14.988367080688477,1.9983043670654297,289.9695739746094,0.031208913773298264,7733759,-1
291.9741516113281,236.98020935058594,2.4832499027252197,35.53253173828125,0.013447831384837627,6750975,-1
292.2303161621094,62.58623123168945,1.859937310218811,84.55062866210938,0.014263488352298737,2556415,-1
293.4361572265625,272.2402648925781,2.5110232830047607,54.75762939453125,0.013416620902717113,7537407,-1
293.9486999511719,204.42491149902344,2.296560049057007,182.0044708251953,0.013554679229855537,1049343,-1
294.0427551269531,179.54884338378906,2.187331438064575,159.6195068359375,0.016498863697052002,14287359,-1
294.0427551269531,179.54884338378906,2.187331438064575,341.2872009277344,0.016498863697052002,14287359,-1
295.9949645996094,241.05398559570312,2.390644073486328,38.8304443359375,0.015522503294050694,3998463,-1
296.4914245605469,245.68516540527344,3.734093189239502,40.882080078125,0.01880509965121746,2818304,-1
301.0332336425781,240.33775329589844,4.2836480140686035,38.105621337890625,0.0184621624648571,12714240,-1
302.27728271484375,111.9926986694336,2.0703985691070557,186.130859375,0.02834712341427803,10289663,-1
302.27728271484375,111.9926986694336,2.0703985691070557,266.0511169433594,0.02834712341427803,10289663,-1
306.03173828125,66.2110824584961,2.2552855014801025,182.90469360351562,0.020294412970542908,16450047,-1
306.03173828125,66.2110824584961,2.2552855014801025,257.62493896484375,0.020294412970542908,16450047,-1
307.3719177246094,168.0181427001953,1.932719111442566,328.32196044921875,0.026274390518665314,5308927,-1
308.4072265625,98.34700775146484,6.830206394195557,173.60565185546875,0.01639779843389988,13042432,-1
310.4306335449219,95.74242401123047,9.89335823059082,168.80825805664062,0.015908362343907356,6423041,-1
310.6764221191406,70.85211944580078,9.086645126342773,185.79116821289062,0.017097704112529755,262657,-1
310.6764221191406,70.85211944580078,9.086645126342773,255.60708618164062,0.017097704112529755,262657,-1
312.0960388183594,179.58319091796875,1.870488166809082,339.9002990722656,0.023839013651013374,2949631,-1
314.05963134765625,111.05583953857422,4.48225736618042,85.98696899414062,0.013781728222966194,15991040,-1
319.5992736816406,25.784757614135742,1.9514265060424805,109.88958740234375,0.03271127864718437,6029823,-1
319.5992736816406,25.784757614135742,1.9514265060424805,291.506591796875,0.03271127864718437,6029823,-1
333.759765625,28.885461807250977,1.8366609811782837,292.71697998046875,0.014643420465290546,1638911,-1
334.07708740234375,77.48600006103516,39.837284088134766,7.20953369140625,0.05179698392748833,6947331,-1
334.07708740234375,77.48600006103516,39.837284088134766,263.656982421875,0.05179698392748833,6947331,-1
342.2193298339844,366.8951110839844,8.148240089416504,65.2828369140625,0.020072178915143013,9109761,-1
342.24969482421875,100.82453155517578,4.689276695251465,87.92010498046875,0.013577861711382866,2556416,-1
346.078125,355.3209533691406,5.595906734466553,62.005035400390625,0.05348293483257294,15335936,-1
346.078125,355.3209533691406,5.595906734466553,273.3331298828125,0.05348293483257294,15335936,-1
349.3140563964844,97.14226531982422,2.753617525100708,12.02825927734375,0.01980830915272236,14222079,-1
349.8273010253906,62.17390060424805,5.086550235748291,355.23052978515625,0.019263245165348053,8454656,-1
352.4909973144531,97.67386627197266,2.4665908813476562,13.6807861328125,0.013714790344238281,6226687,-1
352.646484375,38.55506896972656,1.8669322729110718,117.07237243652344,0.03132222965359688,2818559,-1
352.646484375,38.55506896972656,1.8669322729110718,288.60662841796875,0.03132222965359688,2818559,-1
360.008056640625,49.58855438232422,10.307066917419434,353.2734680175781,0.02508365735411644,9372161,-1
362.89984130859375,96.61033630371094,4.781009674072266,10.436981201171875,0.014188719913363457,3998208,-1
363.4751892089844,109.38066101074219,1.9793007373809814,3.954925537109375,0.016918599605560303,7012863,-1
363.9814453125,44.30126190185547,3.469877004623413,352.3507080078125,0.023196041584014893,14222335,-1
