276.5304260253906,260.0449523925781,2.145740270614624,299.9555358886719,0.015450927428901196,12845567,-1
276.7526550292969,177.88711547851562,2.647716999053955,133.6616668701172,0.02641298994421959,11338495,-1
277.397216796875,245.4597625732422,2.305954694747925,115.72578430175781,0.016383100301027298,1377023,-1
277.397216796875,245.4597625732422,2.305954694747925,330.4862976074219,0.016383100301027298,1377023,-1
278.4626770019531,269.4714660644531,9.788509368896484,280.26275634765625,0.013762339018285275,5636609,-1
278.9930419921875,250.3621063232422,2.939852237701416,300.35101318359375,0.01425271388143301,2229247,-1
279.2148132324219,297.66644287109375,2.6209630966186523,93.78866577148438,0.04075595736503601,10617599,-1
281.3849182128906,235.4766387939453,2.0057132244110107,346.16986083984375,0.017571480944752693,7995903,-1
282.42108154296875,169.29107666015625,1.8128477334976196,319.903564453125,0.02374885231256485,655871,-1
282.75482177734375,244.5237579345703,3.4276375770568848,297.12603759765625,0.020929092541337013,13304831,-1
285.53814697265625,235.777099609375,2.353436231613159,122.8837890625,0.02982797846198082,2818815,-1
285.53814697265625,235.777099609375,2.353436231613159,309.9766540527344,0.02982797846198082,2818815,-1
289.190673828125,301.638671875,2.4193942546844482,90.70071411132812,0.015222137793898582,4850431,-1
289.9327392578125,238.7090606689453,2.103517532348633,126.97482299804688,0.02896694466471672,11403775,-1
289.9327392578125,238.7090606689453,2.103517532348633,299.3465881347656,0.02896694466471672,11403775,-1
291.3984680175781,234.85336303710938,3.292734146118164,128.38941955566406,0.019864685833454132,10421247,-1
291.4923400878906,298.77899169921875,2.6461472511291504,93.98736572265625,0.0395289845764637,11338495,-1
292.7794189453125,261.9993896484375,2.5247082710266113,285.8195495605469,0.016728445887565613,7930623,-1
293.3028259277344,237.98538208007812,1.9087148904800415,126.16574096679688,0.01511961966753006,4391423,-1
295.3725280761719,179.51779174804688,3.255558490753174,130.69166564941406,0.014142386615276337,9569279,-1
296.63751220703125,262.01922607421875,3.1207785606384277,287.1141662597656,0.016048090532422066,6554623,-1
297.8177185058594,256.3425598144531,4.9110918045043945,288.4075012207031,0.028871743008494377,5898752,-1
298.0119323730469,157.51385498046875,2.0144269466400146,137.84193420410156,0.018628064543008804,8323583,-1
301.1131896972656,257.20068359375,18.624204635620117,283.1133728027344,0.020593436434864998,2032130,-1
303.65753173828125,259.04364013671875,1.9069747924804688,264.9918212890625,0.03522298485040665,4325887,-1
307.3614501953125,302.25897216796875,4.967240810394287,98.62713623046875,0.0380658395588398,6750720,-1
312.6547546386719,254.07882690429688,2.3621442317962646,319.8388977050781,0.014955248683691025,3080959,-1
313.4471435546875,306.133056640625,4.224612712860107,86.63726806640625,0.09582284837961197,11731200,-1
313.8927917480469,310.6481018066406,3.219158172607422,84.84271240234375,0.038795143365859985,8782847,-1
318.2406311035156,257.7821044921875,5.982029438018799,277.1075744628906,0.018375491723418236,3474176,-1
320.7295227050781,287.4535827636719,27.137929916381836,86.1715087890625,0.0974191203713417,12583682,-1
320.8835754394531,302.1568908691406,3.7505528926849365,88.6385498046875,0.047387395054101944,3145984,-1
322.236083984375,242.76470947265625,4.5139689445495605,348.1854248046875,0.02048281580209732,16515328,-1
324.29290771484375,231.11700439453125,1.9410505294799805,121.473388671875,0.020009147003293037,5636607,-1
324.29290771484375,231.11700439453125,1.9410505294799805,320.6170654296875,0.020009147003293037,5636607,-1
324.5804748535156,250.597900390625,3.1110711097717285,104.00032043457031,0.01473745796829462,6292479,-1
328.5732727050781,301.9800720214844,2.6661386489868164,93.0250244140625,0.07713183760643005,11862783,-1
328.7766418457031,245.84715270996094,2.0886447429656982,8.127105712890625,0.04425761103630066,10945023,-1
328.7766418457031,245.84715270996094,2.0886447429656982,243.26663208007812,0.04425761103630066,10945023,-1
329.24462890625,157.37855529785156,2.195019006729126,338.54705810546875,0.023382727056741714,14483967,-1
330.273681640625,256.6128845214844,4.500276565551758,273.26043701171875,0.02091558277606964,16318720,-1
330.62969970703125,250.64178466796875,2.668736696243286,248.85008239746094,0.021283823996782303,11928319,-1
332.10626220703125,304.2445068359375,2.9493987560272217,29.642578125,0.08849231153726578,2425855,-1
332.8917541503906,250.54025268554688,4.337589263916016,300.5066223144531,0.024518966674804688,13631744,-1
333.1343078613281,248.26902770996094,1.9263123273849487,244.3934326171875,0.030621983110904694,5046783,-1
333.1343078613281,248.26902770996094,1.9263123273849487,318.16094970703125,0.030621983110904694,5046783,-1
333.38214111328125,167.478515625,1.9100757837295532,150.82867431640625,0.02067982777953148,4456959,-1
334.9046936035156,278.93267822265625,2.2521910667419434,204.5665283203125,0.02065926231443882,16384511,-1
334.9046936035156,278.93267822265625,2.2521910667419434,268.6960754394531,0.02065926231443882,16384511,-1
336.9813537597656,259.15350341796875,5.015310764312744,207.3144989013672,0.026553956791758537,7406080,-1
338.4566955566406,268.1847839355469,2.1085097789764404,197.5751953125,0.02051328495144844,11600383,-1
338.51556396484375,245.0430450439453,2.3350722789764404,0.779388427734375,0.030260387808084488,2294527,-1
339.8528137207031,263.5016174316406,1.924136996269226,202.8368682861328,0.024075400084257126,4981247,-1
340.8645935058594,237.8812713623047,2.3304812908172607,338.3951110839844,0.029218042269349098,2163455,-1
342.2662048339844,144.3109130859375,2.194608688354492,88.63702392578125,0.017173686996102333,14483967,-1
343.64324951171875,244.93321228027344,4.5018229484558105,201.15640258789062,0.04056373983621597,16318720,-1
345.77984619140625,237.5104522705078,4.771758079528809,199.68267822265625,0.03890027850866318,3801600,-1
346.01641845703125,158.50828552246094,1.7972592115402222,159.5162353515625,0.02030639350414276,66047,-1
349.9463806152344,229.418212890625,2.928082227706909,197.30508422851562,0.04571238160133362,1901567,-1
359.4739074707031,200.58538818359375,1.8930867910385132,193.56263732910156,0.024598833173513412,3801599,-1
364.48248291015625,184.51727294921875,1.884737253189087,196.04550170898438,0.019729137420654297,3473919,-1
375.41900634765625,139.384521484375,14.768592834472656,15.9923095703125,0.10046666115522385,1966338,-1
375.41900634765625,139.384521484375,14.768592834472656,270.09686279296875,0.10046666115522385,1966338,-1
376.866455078125,141.67779541015625,2.680201292037964,91.098388671875,0.014974196441471577,12255999,-1
376.866455078125,141.67779541015625,2.680201292037964,188.68060302734375,0.014974196441471577,12255999,-1
379.1331787109375,136.5640411376953,10.223115921020508,14.04266357421875,0.10540112853050232,8782337,-1
379.1331787109375,136.5640411376953,10.223115921020508,269.98785400390625,0.10540112853050232,8782337,-1
388.0051574707031,133.45620727539062,2.0069937705993652,4.904144287109375,0.038237910717725754,8061439,-1
