37.56430435180664,205.6899871826172,2.658142328262329,9.42205810546875,0.045146644115448,11666175,-1
37.56430435180664,205.6899871826172,2.658142328262329,83.1973876953125,0.045146644115448,11666175,-1
38.937286376953125,229.41995239257812,2.6900475025177,130.49697875976562,0.053458407521247864,12518143,-1
39.50227355957031,236.31680297851562,17.48118019104004,186.8230438232422,0.0385933555662632,14156034,-1
40.72453308105469,226.5424346923828,2.307767629623413,263.56512451171875,0.05398485064506531,1442559,-1
40.86484909057617,267.3691711425781,21.029037475585938,105.5677490234375,0.06146108731627464,10813954,-1
40.86484909057617,267.3691711425781,21.029037475585938,172.18807983398438,0.06146108731627464,10813954,-1
42.360450744628906,179.92584228515625,10.843031883239746,226.93331909179688,0.0343145877122879,13042177,-1
43.39459228515625,182.8286590576172,5.273773670196533,231.51519775390625,0.025211015716195107,11076096,-1
46.86833190917969,200.8225860595703,6.334888935089111,97.8392333984375,0.03468983247876167,7602944,-1
47.13347625732422,234.95164489746094,12.552542686462402,238.23822021484375,0.03988010808825493,6947585,-1
47.95057678222656,214.9285888671875,12.775894165039062,187.31773376464844,0.06970250606536865,8192769,-1
48.27403259277344,291.5405578613281,15.845751762390137,103.47518920898438,0.03307061642408371,7078146,-1
51.54509735107422,227.34783935546875,3.2127163410186768,269.848388671875,0.039858169853687286,8651775,-1
52.503299713134766,209.34759521484375,6.279770851135254,176.61834716796875,0.050202228128910065,7013120,-1
53.9437255859375,266.68365478515625,7.316138744354248,87.93377685546875,0.04114370048046112,1310977,-1
53.9437255859375,266.68365478515625,7.316138744354248,283.090576171875,0.04114370048046112,1310977,-1
54.000186920166016,223.03294372558594,3.9870212078094482,186.86016845703125,0.05459105595946312,7536896,-1
54.000186920166016,223.03294372558594,3.9870212078094482,266.6102600097656,0.05459105595946312,7536896,-1
54.47235107421875,266.563720703125,7.105991363525391,89.49542236328125,0.04173541069030762,15926016,-1
54.5047721862793,223.59559631347656,3.297259569168091,183.8768768310547,0.05602775514125824,10552319,-1
54.5047721862793,223.59559631347656,3.297259569168091,268.27630615234375,0.05602775514125824,10552319,-1
57.97914505004883,231.06674194335938,2.255671262741089,113.02691650390625,0.03281017020344734,16515583,-1
59.119144439697266,220.3391571044922,4.258200645446777,184.58218383789062,0.034996096044778824,12321024,-1
59.38472366333008,201.97933959960938,9.415689468383789,172.958740234375,0.026844074949622154,2884097,-1
59.38472366333008,201.97933959960938,9.415689468383789,254.78060913085938,0.026844074949622154,2884097,-1
61.775291442871094,229.1403045654297,2.120662212371826,113.456298828125,0.018367910757660866,11993599,-1
62.99892044067383,311.95428466796875,40.39726257324219,110.22372436523438,0.030984221026301384,7930371,-1
66.09675598144531,245.74008178710938,4.286245822906494,88.93826293945312,0.027042852714657784,12779776,-1
66.38031768798828,152.6396942138672,1.9851025342941284,239.63209533691406,0.02062588930130005,7275007,-1
69.22827911376953,165.70053100585938,2.600848436355591,233.44851684570312,0.03539415821433067,10093311,-1
69.47490692138672,169.6424560546875,2.9905314445495605,231.8022003173828,0.02371729537844658,3474431,-1
70.7442398071289,149.96560668945312,1.9094316959381104,240.17332458496094,0.023502543568611145,4456959,-1
71.39928436279297,220.9188690185547,22.081233978271484,194.50624084472656,0.03842167556285858,14352898,-1
72.19656372070312,167.54498291015625,2.456521511077881,231.332275390625,0.023589203134179115,5964543,-1
73.282958984375,233.3230743408203,2.495737075805664,78.74746704101562,0.015312643721699715,7078655,-1
74.19905853271484,157.06678771972656,2.0306475162506104,233.03602600097656,0.030229823663830757,8913407,-1
75.39803314208984,147.83192443847656,2.6810410022735596,241.06002807617188,0.021352656185626984,12255999,-1
75.6319580078125,165.74594116210938,2.596653938293457,233.11326599121094,0.019949376583099365,9962239,-1
75.7536392211914,273.33001708984375,2.271057605743408,28.78863525390625,0.025062302127480507,262911,-1
75.7536392211914,273.33001708984375,2.271057605743408,146.32347106933594,0.025062302127480507,262911,-1
75.7536392211914,273.33001708984375,2.271057605743408,178.8035430908203,0.025062302127480507,262911,-1
75.7536392211914,273.33001708984375,2.271057605743408,302.727783203125,0.025062302127480507,262911,-1
76.44892120361328,192.4873809814453,2.823972463607788,229.4985809326172,0.02761135622859001,16057087,-1
80.9514389038086,188.54766845703125,1.9566539525985718,265.5704040527344,0.03240225091576576,6226431,-1
82.81449890136719,273.9681701660156,2.809544563293457,103.23248291015625,0.02762257307767868,15663871,-1
82.81449890136719,273.9681701660156,2.809544563293457,329.28692626953125,0.02762257307767868,15663871,-1
84.66413116455078,238.0105743408203,2.753321409225464,77.29989624023438,0.036820609122514725,14222079,-1
85.99822235107422,194.96505737304688,11.590910911560059,231.87420654296875,0.022923866286873817,1180417,-1
86.18240356445312,206.061279296875,1.8268511295318604,338.3814697265625,0.014311419799923897,1245695,-1
86.20127868652344,160.15174865722656,2.4567716121673584,240.0555419921875,0.014834035187959671,5964543,-1
86.96520233154297,173.98760986328125,2.460860013961792,60.291229248046875,0.08149096369743347,6095615,-1
86.96520233154297,173.98760986328125,2.460860013961792,217.83322143554688,0.08149096369743347,6095615,-1
87.1689453125,181.2818603515625,4.1996169090271,214.02220153808594,0.04823341593146324,11337984,-1
89.52816009521484,227.44883728027344,2.0755205154418945,183.26275634765625,0.028318947181105614,10486271,-1
91.34468078613281,141.11790466308594,2.1029019355773926,256.9192199707031,0.022587019950151443,11403775,-1
91.8571548461914,210.01136779785156,6.8552703857421875,1.90447998046875,0.020376814529299736,13304576,-1
94.18309020996094,230.3616485595703,5.543404579162598,3.3291015625,0.03346909210085869,14680576,-1
95.49671936035156,181.89991760253906,3.4152114391326904,84.21502685546875,0.014143000356853008,13042687,-1
99.28524780273438,153.21185302734375,1.8842171430587769,243.01565551757812,0.01378953829407692,3473919,-1
99.80912017822266,291.2446594238281,3.000232458114624,113.71427917480469,0.07971006631851196,3671039,-1
99.80912017822266,291.2446594238281,3.000232458114624,243.206298828125,0.07971006631851196,3671039,-1
99.91596984863281,201.2734375,5.783645153045654,1.50531005859375,0.04303837940096855,1049344,-1
99.91596984863281,201.2734375,5.783645153045654,187.6939239501953,0.04303837940096855,1049344,-1
100.69349670410156,298.6901550292969,6.683788299560547,96.1053466796875,0.06976478546857834,11469568,-1
101.39759826660156,233.87814331054688,2.9397404193878174,185.92750549316406,0.0725087895989418,2229247,-1
101.8825454711914,191.3052520751953,4.783679485321045,62.159515380859375,0.02952015958726406,3998208,-1
101.8825454711914,191.3052520751953,4.783679485321045,357.8675231933594,0.02952015958726406,3998208,-1
102.77849578857422,183.52268981933594,1.8187860250473022,89.82843017578125,0.02115008234977722,918015,-1
103.1197738647461,189.08950805664062,2.8461010456085205,343.4202575683594,0.025102684274315834,16581375,-1
104.4044418334961,182.4468994140625,3.0932233333587646,89.46041870117188,0.018696662038564682,5899263,-1
104.5041732788086,246.0778045654297,3.5786995887756348,181.04164123535156,0.02683025598526001,16450559,-1
104.5753173828125,252.35487365722656,3.1024363040924072,173.2487335205078,0.026400988921523094,6095871,-1
105.65406036376953,186.42471313476562,2.799349546432495,88.83331298828125,0.029599415138363838,15401727,-1
106.0589599609375,181.8563995361328,3.9611175060272217,89.06817626953125,0.01839105784893036,7078144,-1
106.67691802978516,202.65945434570312,5.280369281768799,184.26568603515625,0.038021158427000046,11141632,-1
107.65119934082031,197.2612762451172,2.382697582244873,268.87841796875,0.024339018389582634,3736319,-1
110.22058868408203,156.53012084960938,1.9816125631332397,230.831787109375,0.022342499345541,7143935,-1
110.92311096191406,257.572265625,12.007015228271484,15.74462890625,0.055942781269550323,3736321,-1
110.92311096191406,257.572265625,12.007015228271484,169.24459838867188,0.055942781269550323,3736321,-1
111.00810241699219,294.87103271484375,13.4771146774292,88.15481567382812,0.0855604037642479,12059393,-1
113.74608612060547,276.9551086425781,10.645668983459473,97.5284423828125,0.02195214480161667,11731457,-1
113.74608612060547,276.9551086425781,10.645668983459473,260.2607116699219,0.02195214480161667,11731457,-1
114.25,191.2447052001953,10.894679069519043,88.84393310546875,0.04134441912174225,13435393,-1
114.25,191.2447052001953,10.894679069519043,270.4801025390625,0.04134441912174225,13435393,-1
115.33123016357422,215.3921356201172,104.05321502685547,92.93377685546875,0.09975115954875946,9503492,-1
115.33123016357422,215.3921356201172,104.05321502685547,272.0259704589844,0.09975115954875946,9503492,-1
116.38450622558594,210.95640563964844,15.157172203063965,179.70994567871094,0.03936959430575371,3866882,-1
116.6073226928711,268.43408203125,2.5697762966156006,82.923583984375,0.02157243900001049,9175807,-1
117.9676284790039,144.9835662841797,2.751757860183716,59.951171875,0.030707351863384247,14156543,-1
118.88970184326172,263.13262939453125,2.2560479640960693,349.1110534667969,0.025325672701001167,16515583,-1
119.10713958740234,254.03829956054688,2.6234707832336426,10.4078369140625,0.03465713560581207,10683135,-1
119.48084259033203,250.0635528564453,2.0436785221099854,14.541046142578125,0.0410928800702095,9372159,-1
119.91155242919922,151.7528076171875,3.447392702102661,238.57260131835938,0.024092674255371094,13763583,-1
120.8826904296875,290.5625915527344,2.3484535217285156,72.2086181640625,0.06999172270298004,2687743,-1
120.8826904296875,290.5625915527344,2.3484535217285156,290.51397705078125,0.06999172270298004,2687743,-1
126.59996032714844,201.9638214111328,4.080299377441406,357.3304443359375,0.03528930991888046,9240832,-1
126.72906494140625,237.87066650390625,3.8919854164123535,41.42529296875,0.04905715957283974,5832960,-1
127.25162506103516,201.57254028320312,3.430595874786377,357.95965576171875,0.03484329953789711,13370367,-1
127.74541473388672,250.69223022460938,11.492705345153809,27.47216796875,0.07351795583963394,590593,-1
129.50469970703125,266.6264343261719,2.0431230068206787,282.79156494140625,0.048438020050525665,9306623,-1
132.36680603027344,143.55950927734375,1.8875383138656616,247.43356323242188,0.016814056783914566,3604991,-1
133.73703002929688,286.6610107421875,3.1074111461639404,88.713134765625,0.056458018720149994,6226943,-1
136.25538635253906,241.22122192382812,4.216890335083008,171.43450927734375,0.04906110092997551,11600128,-1
136.83175659179688,198.45640563964844,5.067699432373047,181.9825897216797,0.032331280410289764,8192512,-1
136.83175659179688,198.45640563964844,5.067699432373047,260.2603759765625,0.032331280410289764,8192512,-1
137.94656372070312,190.3556365966797,6.332408428192139,104.35476684570312,0.03774401545524597,7602944,-1
140.0552520751953,243.8331298828125,2.1149356365203857,68.07369995117188,0.017802029848098755,11796991,-1
140.98655700683594,227.5482940673828,2.6471173763275146,69.05267333984375,0.01696927100419998,11338495,-1
141.836669921875,205.32369995117188,2.10250186920166,317.51031494140625,0.02417154237627983,11403775,-1
142.8079071044922,140.34336853027344,1.8297065496444702,309.4949035644531,0.039746060967445374,1376767,-1
143.7421875,218.24839782714844,9.952112197875977,333.98468017578125,0.033632710576057434,6881793,-1
145.33935546875,319.23577880859375,31.079248428344727,88.82107543945312,0.03770039230585098,5701891,-1
147.67701721191406,240.6829071044922,2.3629403114318848,67.52700805664062,0.018758920952677727,3146495,-1
148.15235900878906,200.4219970703125,2.8454227447509766,89.849609375,0.020636675879359245,16581375,-1
149.46376037597656,210.89947509765625,2.571181535720825,320.09161376953125,0.01931331865489483,9241343,-1
151.91455078125,221.875244140625,3.113112211227417,2.412109375,0.04137982800602913,6358015,-1
152.71620178222656,156.1754608154297,4.7799835205078125,324.433349609375,0.04867928475141525,3932672,-1
153.00473022460938,208.74700927734375,8.468146324157715,162.10125732421875,0.04660838842391968,11927809,-1
153.00473022460938,208.74700927734375,8.468146324157715,331.6246337890625,0.04660838842391968,11927809,-1
154.9140625,203.98257446289062,2.2048633098602295,169.9149932861328,0.05757928639650345,14811647,-1
155.50083923339844,225.09828186035156,2.9571444988250732,184.02175903320312,0.06383898109197617,2622463,-1
157.508544921875,289.03143310546875,1.859082579612732,151.52456665039062,0.033972520381212234,2490879,-1
157.8787078857422,236.12469482421875,2.202375650405884,60.0855712890625,0.016522537916898727,14746111,-1
158.21633911132812,287.25860595703125,3.914918899536133,151.09689331054688,0.04006614536046982,6226176,-1
158.6908721923828,230.1214141845703,5.123043060302734,10.19281005859375,0.03712426498532295,8978944,-1
158.6908721923828,230.1214141845703,5.123043060302734,53.8699951171875,0.03712426498532295,8978944,-1
159.81500244140625,281.1094665527344,4.295907974243164,253.4677734375,0.02475946582853794,12976384,-1
160.69677734375,140.9991455078125,2.4066898822784424,233.42205810546875,0.0270307008177042,4457215,-1
160.85311889648438,231.3035430908203,2.003230094909668,55.653900146484375,0.024685807526111603,7930367,-1
163.58547973632812,299.46405029296875,1.8924869298934937,91.2733154296875,0.019874518737196922,3801599,-1
164.03933715820312,218.45204162597656,3.3393516540527344,2.829925537109375,0.033065538853406906,11469823,-1
164.03933715820312,218.45204162597656,3.3393516540527344,135.72030639648438,0.033065538853406906,11469823,-1
165.61839294433594,178.8334503173828,2.1446731090545654,338.95782470703125,0.04420020058751106,12845567,-1
165.67816162109375,215.69332885742188,1.9388717412948608,137.66384887695312,0.013507911004126072,5571071,-1
166.09542846679688,291.5103759765625,12.28182601928711,88.82366943359375,0.07973053306341171,5374721,-1
168.56092834472656,282.5516662597656,1.7972520589828491,336.0257263183594,0.043864428997039795,66047,-1
169.03811645507812,180.14573669433594,2.2090108394622803,336.5256652832031,0.04513871297240257,14942719,-1
169.7866668701172,259.4735412597656,10.669957160949707,80.75732421875,0.04571533203125,11928065,-1
169.7866668701172,259.4735412597656,10.669957160949707,238.65780639648438,0.04571533203125,11928065,-1
173.74755859375,213.3808135986328,13.171119689941406,339.88848876953125,0.06022457033395767,10420993,-1
175.56211853027344,247.92311096191406,2.8049228191375732,250.04769897460938,0.022739294916391373,15532799,-1
175.77052307128906,156.0013427734375,3.941047430038452,344.0867919921875,0.02752198837697506,6684928,-1
176.954345703125,226.0560302734375,1.9689724445343018,89.82968139648438,0.01912693865597248,6685183,-1
177.04652404785156,217.20838928222656,10.5933837890625,339.76629638671875,0.061019375920295715,11403777,-1
177.3812713623047,277.4111328125,2.0086543560028076,196.3529052734375,0.03901677578687668,8126975,-1
178.90696716308594,163.9125518798828,2.1044888496398926,332.993896484375,0.04877803102135658,11469311,-1
179.8972930908203,246.5926055908203,2.1751670837402344,251.16363525390625,0.022559477016329765,13828607,-1
181.25216674804688,164.9307403564453,4.369474411010742,333.87860107421875,0.04717843607068062,14156032,-1
182.3133544921875,226.0224151611328,1.9466880559921265,89.03134155273438,0.018926717340946198,5833215,-1
183.88116455078125,256.9319763183594,14.318629264831543,111.38841247558594,0.05292129144072533,16450305,-1
183.88116455078125,256.9319763183594,14.318629264831543,263.32757568359375,0.05292129144072533,16450305,-1
183.88116455078125,256.9319763183594,14.318629264831543,279.44866943359375,0.05292129144072533,16450305,-1
183.88116455078125,256.9319763183594,14.318629264831543,339.68023681640625,0.05292129144072533,16450305,-1
184.78680419921875,142.57693481445312,2.0734364986419678,273.7342529296875,0.02182924747467041,10420735,-1
185.64015197753906,199.81549072265625,13.429659843444824,338.77288818359375,0.07210071384906769,11797249,-1
187.3943328857422,161.43719482421875,1.901340126991272,90.66213989257812,0.020096099004149437,4129279,-1
188.30787658691406,186.16387939453125,5.704553604125977,108.0880126953125,0.08462319523096085,66304,-1
188.30787658691406,186.16387939453125,5.704553604125977,135.64266967773438,0.08462319523096085,66304,-1
188.5455322265625,271.093994140625,43.3576774597168,84.24038696289062,0.05227970704436302,13042179,-1
190.18557739257812,180.05088806152344,4.846852779388428,284.782958984375,0.05015550181269646,4981248,-1
190.18557739257812,180.05088806152344,4.846852779388428,317.8255615234375,0.05015550181269646,4981248,-1
190.64089965820312,286.6818542480469,2.072927236557007,81.11773681640625,0.05315500870347023,10355199,-1
191.10321044921875,278.009033203125,9.294601440429688,69.58367919921875,0.04800555109977722,1901057,-1
191.10321044921875,278.009033203125,9.294601440429688,177.0671844482422,0.04800555109977722,1901057,-1
192.768798828125,284.5003662109375,17.551790237426758,80.49026489257812,0.04694518446922302,14483714,-1
195.92860412597656,226.16900634765625,1.9599241018295288,269.3189697265625,0.047637712210416794,6291967,-1
196.36131286621094,222.9619903564453,2.1886677742004395,123.92137145996094,0.06242106482386589,14287359,-1
196.36131286621094,222.9619903564453,2.1886677742004395,241.99432373046875,0.06242106482386589,14287359,-1
197.1739501953125,213.7096710205078,3.998981237411499,100.32449340820312,0.054721370339393616,7733504,-1
197.1739501953125,213.7096710205078,3.998981237411499,172.7867431640625,0.054721370339393616,7733504,-1
197.92881774902344,203.34713745117188,4.809243202209473,263.95355224609375,0.057478707283735275,4391424,-1
199.429931640625,275.02374267578125,5.626389503479004,348.33758544921875,0.02587907388806343,15729152,-1
199.61605834960938,208.8794403076172,3.2956039905548096,90.2501220703125,0.0327109694480896,10486783,-1
199.61605834960938,208.8794403076172,3.2956039905548096,269.0141296386719,0.0327109694480896,10486783,-1
199.81883239746094,274.07000732421875,6.253087520599365,348.22039794921875,0.02605392597615719,6685440,-1
200.42022705078125,218.59127807617188,3.385213613510132,90.99005126953125,0.041332781314849854,12452863,-1
200.84449768066406,226.05726623535156,2.1434991359710693,270.13348388671875,0.04408613592386246,12780031,-1
201.54525756835938,207.53427124023438,10.50474739074707,94.64007568359375,0.04628477245569229,10748417,-1
201.54525756835938,207.53427124023438,10.50474739074707,196.66802978515625,0.04628477245569229,10748417,-1
201.54525756835938,207.53427124023438,10.50474739074707,267.68463134765625,0.04628477245569229,10748417,-1
204.42906188964844,165.02044677734375,2.2189574241638184,99.42562866210938,0.014689061790704727,15270399,-1
205.45675659179688,226.00640869140625,2.1185760498046875,270.0797119140625,0.041507456451654434,11928063,-1
205.90090942382812,161.8177032470703,2.996957540512085,95.5118408203125,0.018414506688714027,3605503,-1
206.9623565673828,221.52862548828125,8.308951377868652,269.1406555175781,0.03410757705569267,10551553,-1
207.89927673339844,213.92251586914062,4.079117298126221,89.4771728515625,0.042485255748033524,9175296,-1
209.0716552734375,218.79531860351562,3.593714475631714,89.92547607421875,0.04334482550621033,65792,-1
209.46075439453125,225.81024169921875,2.4903476238250732,268.998779296875,0.04407590255141258,6947583,-1
210.8778839111328,222.79168701171875,1.8578132390975952,120.81695556640625,0.06333079934120178,2425343,-1
210.8778839111328,222.79168701171875,1.8578132390975952,239.75216674804688,0.06333079934120178,2425343,-1
211.1397247314453,209.11727905273438,3.6900813579559326,90.83834838867188,0.032367900013923645,1966336,-1
214.4911651611328,218.62063598632812,3.3001182079315186,89.8758544921875,0.04080592095851898,10617855,-1
214.95242309570312,225.93820190429688,2.1628305912017822,270.24224853515625,0.042112886905670166,13435391,-1
215.552978515625,207.89056396484375,10.471108436584473,86.45541381835938,0.04237140715122223,10551809,-1
215.552978515625,207.89056396484375,10.471108436584473,276.77606201171875,0.04237140715122223,10551809,-1
215.552978515625,207.89056396484375,10.471108436584473,338.7204895019531,0.04237140715122223,10551809,-1
216.75779724121094,204.4580078125,47.70757293701172,326.3982849121094,0.029790101572871208,3277571,-1
217.02276611328125,203.7858123779297,6.312711715698242,277.99847412109375,0.042644865810871124,7340800,-1
219.91278076171875,213.9547119140625,3.8470211029052734,7.94342041015625,0.051882386207580566,4980992,-1
219.91278076171875,213.9547119140625,3.8470211029052734,76.34564208984375,0.051882386207580566,4980992,-1
220.25088500976562,214.06045532226562,3.5694053173065186,5.870025634765625,0.0522763729095459,16253951,-1
220.25088500976562,214.06045532226562,3.5694053173065186,80.04727172851562,0.0522763729095459,16253951,-1
221.08773803710938,202.606201171875,2.5219943523406982,284.5323181152344,0.05380422621965408,7865087,-1
221.08773803710938,202.606201171875,2.5219943523406982,348.5813903808594,0.05380422621965408,7865087,-1
223.45599365234375,225.63198852539062,2.4426045417785645,268.9521179199219,0.04362475872039795,5505791,-1
224.1598358154297,162.93072509765625,2.910618543624878,93.88333129882812,0.017228813841938972,1508351,-1
226.28627014160156,219.1737060546875,10.327993392944336,270.0126953125,0.032252296805381775,9568769,-1
226.35726928710938,216.10218811035156,6.141757488250732,16.68798828125,0.033696189522743225,5374720,-1
226.35726928710938,216.10218811035156,6.141757488250732,267.7674560546875,0.033696189522743225,5374720,-1
229.31321716308594,225.81253051757812,1.8959659337997437,269.7852478027344,0.045179273933172226,3932671,-1
229.65345764160156,199.8311004638672,10.725533485412598,89.84442138671875,0.04539067670702934,12255745,-1
230.6302032470703,283.8229064941406,2.31974720954895,98.9090576171875,0.04687141999602318,1770239,-1
233.13653564453125,212.0826416015625,4.773365020751953,261.52435302734375,0.04807458817958832,3867136,-1
233.44798278808594,225.7761993408203,1.8673704862594604,270.0753479003906,0.04359228163957596,2818559,-1
235.15234375,274.7818298339844,4.680163860321045,264.10302734375,0.013753902167081833,2425344,-1
237.1900177001953,225.53594970703125,2.352816343307495,269.15496826171875,0.043408628553152084,2818815,-1
241.2035369873047,164.0600128173828,2.4665331840515137,93.15386962890625,0.018224719911813736,6226687,-1
242.5513916015625,225.6391143798828,2.071396589279175,269.9632263183594,0.04313443973660469,10289663,-1
242.6422576904297,279.3271484375,2.423845052719116,48.789947509765625,0.04578472673892975,4981503,-1
243.15174865722656,199.89576721191406,9.927203178405762,96.89212036132812,0.04530451446771622,6685185,-1
244.13912963867188,212.4959716796875,5.468018531799316,271.51885986328125,0.044400379061698914,13697536,-1
244.23374938964844,173.95362854003906,14.317248344421387,91.20297241210938,0.04434363916516304,16450305,-1
245.5075225830078,214.8253936767578,2.5018680095672607,90.7525634765625,0.023963507264852524,7275263,-1
246.06112670898438,184.51300048828125,3.0631768703460693,271.12884521484375,0.04323627054691315,5178367,-1
247.00320434570312,225.66110229492188,1.9865837097167969,270.47528076171875,0.041965991258621216,7275007,-1
248.06983947753906,206.2423553466797,4.885646343231201,271.9129638671875,0.030942175537347794,5571072,-1
250.16578674316406,280.15338134765625,5.7989935874938965,237.2379150390625,0.053967274725437164,1245952,-1
250.54507446289062,193.96847534179688,3.2854270935058594,91.48434448242188,0.05008901283144951,10290175,-1
251.6099853515625,224.8085174560547,3.4290833473205566,271.279541015625,0.03143758326768875,13370367,-1
253.17845153808594,221.7384033203125,7.4613566398620605,267.835693359375,0.044153571128845215,2752769,-1
256.7616882324219,210.656982421875,1.8793293237686157,143.93362426757812,0.04062020033597946,3277311,-1
256.7616882324219,210.656982421875,1.8793293237686157,337.3724670410156,0.04062020033597946,3277311,-1
258.0011901855469,164.75315856933594,2.7783358097076416,92.95718383789062,0.018640821799635887,14877439,-1
258.6661071777344,194.79920959472656,4.056252479553223,89.05429077148438,0.04973280057311058,8782080,-1
259.3489074707031,210.02748107910156,1.8364816904067993,338.4112854003906,0.04529522359371185,1638911,-1
261.3302307128906,212.7499542236328,1.9725836515426636,2.63250732421875,0.04885624721646309,6816255,-1
262.6470031738281,277.3178405761719,2.3544390201568604,248.72071838378906,0.08162043988704681,2884351,-1
266.7374267578125,225.5065460205078,1.9475563764572144,266.443359375,0.04678957536816597,5833215,-1
268.6899719238281,274.3396301269531,2.071011781692505,264.05523681640625,0.01352485828101635,10289663,-1
271.2848815917969,217.94552612304688,9.841959953308105,201.86630249023438,0.06006786227226257,6029825,-1
275.6272888183594,282.990966796875,1.9271854162216187,90.96807861328125,0.020218083634972572,5112319,-1
275.63946533203125,217.55812072753906,4.489918231964111,184.58432006835938,0.05270373076200485,16122112,-1
276.3429260253906,217.96742248535156,3.2907402515411377,183.61875915527344,0.052613742649555206,10355711,-1
279.4909362792969,237.12557983398438,1.878011703491211,92.20065307617188,0.021640729159116745,3211775,-1
279.93231201171875,254.26414489746094,2.309145927429199,269.68243408203125,0.03849301487207413,1442559,-1
279.96142578125,251.34812927246094,2.151440382003784,270.5760192871094,0.029891669750213623,13042175,-1
284.2896728515625,269.4212951660156,8.216850280761719,257.80029296875,0.020411603152751923,9699585,-1
284.6395263671875,247.94061279296875,2.169381618499756,89.4539794921875,0.018776552751660347,13631999,-1
284.6395263671875,247.94061279296875,2.169381618499756,191.16351318359375,0.018776552751660347,13631999,-1
287.20361328125,200.80621337890625,9.093626976013184,92.48446655273438,0.05967848375439644,328193,-1
287.20361328125,200.80621337890625,9.093626976013184,267.2674255371094,0.05967848375439644,328193,-1
287.8979797363281,216.1761016845703,12.982588768005371,206.96868896484375,0.10056466609239578,9372417,-1
287.8979797363281,216.1761016845703,12.982588768005371,341.2484130859375,0.10056466609239578,9372417,-1
288.8840026855469,235.09400939941406,2.459040403366089,98.32095336914062,0.030967431142926216,6030079,-1
291.6187744140625,280.14227294921875,12.670929908752441,82.77783203125,0.07053153216838837,7602945,-1
293.0579833984375,236.7391815185547,2.9962406158447266,81.04190063476562,0.05059981346130371,3605503,-1
296.4729919433594,246.86151123046875,10.574935913085938,76.26483154296875,0.04747464880347252,11272705,-1
297.37158203125,204.4271240234375,2.315255641937256,267.7585754394531,0.01870221458375454,1639167,-1
298.3455810546875,237.13914489746094,1.9420791864395142,4.664581298828125,0.04139295965433121,5636607,-1
298.3455810546875,237.13914489746094,1.9420791864395142,74.70452880859375,0.04139295965433121,5636607,-1
301.5420837402344,271.3887023925781,2.0150022506713867,276.70550537109375,0.04314053803682327,8323583,-1
303.37548828125,227.9972686767578,2.0954713821411133,259.197265625,0.025118935853242874,11141631,-1
308.0893249511719,177.30120849609375,12.772917747497559,106.73202514648438,0.04284178093075752,8192769,-1
