69.0635986328125,288.5826110839844,2.123828172683716,48.2847900390625,0.03646515682339668,12124671,-1
69.86418151855469,194.98114013671875,1.881861686706543,211.1289520263672,0.018437838181853294,3408383,-1
69.97200012207031,332.6190490722656,2.092393636703491,68.17141723632812,0.043396368622779846,11076095,-1
71.03804779052734,281.7671203613281,2.5494191646575928,78.22259521484375,0.01713073067367077,8651519,-1
71.98432922363281,307.1983337402344,1.8624534606933594,356.83074951171875,0.045962054282426834,2621951,-1
73.09153747558594,326.669189453125,2.1836349964141846,358.8587341308594,0.020789016038179398,14156287,-1
73.70171356201172,318.12225341796875,3.2121284008026123,16.78948974609375,0.022728772833943367,8651775,-1
74.46062469482422,170.81884765625,2.662107229232788,38.8470458984375,0.027927987277507782,11731711,-1
74.51544952392578,313.5658264160156,2.5531604290008545,11.2799072265625,0.025324787944555283,8717055,-1
74.51625061035156,287.4034423828125,2.0892674922943115,55.646759033203125,0.051935866475105286,10945023,-1
74.51625061035156,287.4034423828125,2.0892674922943115,227.8530731201172,0.051935866475105286,10945023,-1
75.74887084960938,196.20797729492188,2.5112130641937256,293.5207824707031,0.01944122090935707,7537407,-1
75.9125747680664,202.01809692382812,3.9431450366973877,249.7922821044922,0.04210280999541283,6750464,-1
76.66009521484375,285.6531982421875,1.8932971954345703,60.47259521484375,0.04280634596943855,3801599,-1
76.99855041503906,346.1723937988281,5.0068182945251465,254.97215270996094,0.06292495131492615,7340544,-1
77.55183410644531,288.5030212402344,2.1197733879089355,18.569091796875,0.06553846597671509,11993599,-1
78.58755493164062,337.0318908691406,6.097745418548584,151.79502868652344,0.029188603162765503,4850432,-1
78.60515594482422,165.4740753173828,1.8192580938339233,40.405609130859375,0.030968643724918365,918015,-1
78.80292510986328,333.04266357421875,2.9285218715667725,321.95684814453125,0.030210593715310097,1967103,-1
79.21430206298828,171.10696411132812,6.161326885223389,35.9508056640625,0.02006509155035019,5636864,-1
79.46083068847656,173.2140350341797,2.6775271892547607,39.336273193359375,0.02493394911289215,12190463,-1
79.46083068847656,173.2140350341797,2.6775271892547607,281.710205078125,0.02493394911289215,12190463,-1
79.87211608886719,313.6256103515625,2.648571014404297,201.048095703125,0.02961483597755432,11404031,-1
80.26045227050781,223.04629516601562,1.9475783109664917,69.658447265625,0.049983903765678406,5833215,-1
80.70047760009766,324.7450866699219,4.012204170227051,122.64138793945312,0.023712076246738434,7995648,-1
81.42162322998047,280.06884765625,1.8754595518112183,70.49343872070312,0.020980697125196457,3146239,-1
81.66470336914062,169.2764129638672,1.9071310758590698,42.9091796875,0.013678592629730701,4325887,-1
82.22607421875,331.6096496582031,2.4403223991394043,324.17572021484375,0.060177240520715714,5440255,-1
83.07447814941406,221.53224182128906,2.95639705657959,70.65365600585938,0.045592520385980606,2622463,-1
83.3739242553711,318.51092529296875,3.8419156074523926,122.03604125976562,0.02973930723965168,4849920,-1
84.00897216796875,160.01417541503906,1.809242606163025,43.921417236328125,0.037594616413116455,524799,-1
84.16687774658203,315.9837341308594,3.893239974975586,216.6136474609375,0.0316825732588768,5832960,-1
84.20083618164062,183.28240966796875,5.3903632164001465,23.37664794921875,0.016137508675456047,12648960,-1
84.4048843383789,309.678955078125,3.3453776836395264,237.66812133789062,0.03535449132323265,11600895,-1
84.88719177246094,188.6754913330078,1.9676908254623413,258.6405334472656,0.023208435624837875,6619647,-1
87.4781494140625,155.29769897460938,2.0887796878814697,46.865875244140625,0.0590093731880188,10945023,-1
87.58736419677734,319.1846008300781,1.838043451309204,186.28121948242188,0.044573184102773666,1704447,-1
87.70084381103516,336.86553955078125,2.501527786254883,317.1207275390625,0.023171504959464073,7275263,-1
88.68858337402344,187.9641571044922,2.266350507736206,262.49688720703125,0.015887750312685966,131839,-1
88.7344741821289,288.13909912109375,5.697242736816406,91.29660034179688,0.08427707850933075,16646656,-1
90.08919525146484,156.90753173828125,1.8327827453613281,113.715576171875,0.061060257256031036,1442303,-1
90.08919525146484,156.90753173828125,1.8327827453613281,184.10165405273438,0.061060257256031036,1442303,-1
90.47743225097656,323.96942138671875,1.9434139728546143,99.52694702148438,0.059434402734041214,5702143,-1
90.60537719726562,317.26824951171875,1.9509350061416626,190.97398376464844,0.038870979100465775,5964287,-1
91.33767700195312,305.09527587890625,3.112013578414917,229.39779663085938,0.09979578852653503,6358015,-1
91.53437805175781,300.4593200683594,3.1026971340179443,99.99478149414062,0.0411825068295002,6095871,-1
92.06792449951172,316.4444885253906,3.4037182331085205,196.4656982421875,0.037394873797893524,12846079,-1
92.56979370117188,297.2138671875,6.267337322235107,227.83143615722656,0.03844267874956131,6816512,-1
92.62042236328125,308.4540710449219,2.2299671173095703,232.0859832763672,0.04369032755494118,15663615,-1
92.73641967773438,334.8894958496094,2.0959441661834717,215.0029296875,0.04808977246284485,11141631,-1
93.2490463256836,278.5089416503906,7.656800746917725,95.15887451171875,0.02893325686454773,4587777,-1
93.45414733886719,176.5016632080078,19.293729782104492,222.56906127929688,0.05181068181991577,4588034,-1
93.76618194580078,190.44003295898438,4.046838760375977,224.0475616455078,0.04846964776515961,8651008,-1
94.92871856689453,220.86590576171875,1.8989288806915283,73.4410400390625,0.06368040293455124,4063743,-1
95.51872253417969,343.90350341796875,2.294969320297241,243.6338653564453,0.0477917417883873,1049343,-1
96.25361633300781,163.6974639892578,4.5599799156188965,80.99618530273438,0.023216839879751205,524800,-1
96.59650421142578,295.7728271484375,3.116508960723877,268.0158386230469,0.049123991280794144,6423551,-1
96.73897552490234,333.655029296875,13.44934368133545,118.04588317871094,0.0515981949865818,11928321,-1
96.73897552490234,333.655029296875,13.44934368133545,241.9837646484375,0.0515981949865818,11928321,-1
96.82962799072266,351.8985290527344,2.7502691745758057,233.96340942382812,0.04862985014915466,14091007,-1
97.3288345336914,325.7796936035156,2.5321662425994873,98.91201782226562,0.050349969416856766,8127231,-1
97.35972595214844,291.7542724609375,2.709303855895996,269.86187744140625,0.10674677789211273,13042431,-1
97.73639678955078,218.0237579345703,2.581195831298828,68.4091796875,0.035799939185380936,9503487,-1
97.8675308227539,139.38319396972656,2.3654332160949707,230.0871124267578,0.05461670085787773,3212031,-1
98.35932922363281,315.3271484375,1.8755377531051636,21.351776123046875,0.025643765926361084,3146239,-1
98.35932922363281,315.3271484375,1.8755377531051636,207.98834228515625,0.025643765926361084,3146239,-1
98.42227935791016,341.528564453125,2.9666783809661865,231.2496337890625,0.03987586870789528,2884607,-1
98.53031921386719,162.9239959716797,2.0395352840423584,81.8741455078125,0.01536150649189949,9175551,-1
98.5767822265625,295.16424560546875,1.9333199262619019,268.1429748535156,0.047569647431373596,5308927,-1
98.59758758544922,170.96449279785156,2.1053054332733154,160.5924835205078,0.014227194711565971,11469311,-1
98.65343475341797,146.54043579101562,2.4439988136291504,43.23504638671875,0.026783235371112823,5571327,-1
98.88579559326172,307.169921875,1.9969472885131836,21.562042236328125,0.019849654287099838,7668223,-1
99.44166564941406,167.1376495361328,1.9765914678573608,193.6650390625,0.014112474396824837,6947327,-1
99.53172302246094,312.3658752441406,1.8094732761383057,20.511932373046875,0.02721817046403885,524799,-1
99.66276550292969,223.59579467773438,1.8199762105941772,252.22943115234375,0.04539646580815315,983551,-1
100.05264282226562,330.2213439941406,3.443164110183716,109.57705688476562,0.04744529724121094,13632511,-1
101.49185180664062,301.08087158203125,2.428550958633423,59.35894775390625,0.02211439423263073,5112575,-1
101.49847412109375,307.890625,2.1672112941741943,21.833831787109375,0.029760465025901794,13566463,-1
101.49847412109375,307.890625,2.1672112941741943,202.0515594482422,0.029760465025901794,13566463,-1
101.74164581298828,288.5041809082031,3.8112716674804688,140.2894744873047,0.021665701642632484,4260096,-1
102.52510833740234,208.39723205566406,5.030128002166748,50.615478515625,0.04960567504167557,7668224,-1
102.52510833740234,208.39723205566406,5.030128002166748,248.42262268066406,0.04960567504167557,7668224,-1
102.98729705810547,304.1761474609375,2.244413137435913,28.872344970703125,0.029490116983652115,16122367,-1
102.98729705810547,304.1761474609375,2.244413137435913,62.323028564453125,0.029490116983652115,16122367,-1
102.98729705810547,304.1761474609375,2.244413137435913,202.69850158691406,0.029490116983652115,16122367,-1
103.01558685302734,326.8115234375,2.4615609645843506,114.07745361328125,0.07283437997102737,6095615,-1
103.12295532226562,311.2575378417969,1.933268427848816,200.7351837158203,0.018807848915457726,5308927,-1
103.9582290649414,228.8743896484375,2.1878366470336914,302.9644470214844,0.01473766379058361,14287359,-1
104.33859252929688,314.99578857421875,1.9022594690322876,193.70562744140625,0.016667988151311874,4129279,-1
104.70775604248047,215.16717529296875,3.4170937538146973,45.02703857421875,0.07008300721645355,13108223,-1
104.70775604248047,215.16717529296875,3.4170937538146973,213.10302734375,0.07008300721645355,13108223,-1
104.71470642089844,269.17333984375,1.8271616697311401,38.187744140625,0.02043822966516018,1245695,-1
104.97863006591797,344.24224853515625,2.310959577560425,219.27935791015625,0.05312371253967285,1508095,-1
105.32234954833984,335.0439758300781,1.9618316888809204,218.68893432617188,0.04253193736076355,6423039,-1
105.4673843383789,221.56028747558594,3.798314332962036,212.69461059570312,0.031663376837968826,4063488,-1
107.14132690429688,259.3481750488281,86.84300994873047,214.06434631347656,0.07779394835233688,13173252,-1
107.2848129272461,331.4540710449219,2.1016757488250732,208.10049438476562,0.04951377958059311,11403775,-1
107.55577087402344,265.9300231933594,1.8907444477081299,37.67510986328125,0.027247944846749306,3736063,-1
108.07691192626953,210.09619140625,2.4896671772003174,49.3575439453125,0.08105122298002243,6882047,-1
108.07862854003906,128.0565185546875,1.8714818954467773,231.13088989257812,0.03674272820353508,2949631,-1
108.47152709960938,189.44337463378906,1.8568998575210571,60.029052734375,0.031073829159140587,2425343,-1
108.80420684814453,318.6153869628906,7.537700653076172,130.29335021972656,0.029591215774416924,3473665,-1
108.8220443725586,310.3455810546875,2.651334524154663,199.41775512695312,0.0162323210388422,11469567,-1
109.55110931396484,134.2615203857422,8.682345390319824,234.52838134765625,0.058324310928583145,13697281,-1
109.8261947631836,336.958740234375,2.1803722381591797,206.35906982421875,0.05480155721306801,14025215,-1
110.10175323486328,203.00048828125,3.907122850418091,253.46353149414062,0.03983231633901596,6095104,-1
110.33709716796875,328.46868896484375,1.957101821899414,191.78451538085938,0.04760957136750221,6226431,-1
110.51564025878906,129.07630920410156,2.0022976398468018,233.9298553466797,0.04397411271929741,7864831,-1
110.7480697631836,95.42557525634766,3.698500871658325,134.89453125,0.0800950825214386,2097408,-1
110.7480697631836,95.42557525634766,3.698500871658325,197.39825439453125,0.0800950825214386,2097408,-1
111.15990447998047,100.32160186767578,1.8952629566192627,134.5732879638672,0.045370541512966156,3867135,-1
111.31192779541016,359.734375,2.1140389442443848,39.71148681640625,0.05492645874619484,11796991,-1
112.39745330810547,291.865966796875,2.3934853076934814,190.8131103515625,0.015007943846285343,4063999,-1
112.50304412841797,304.2409362792969,4.116814613342285,271.2796936035156,0.02563568949699402,9896192,-1
112.5647964477539,331.4492492675781,1.948493242263794,200.16603088378906,0.06542419642210007,5898751,-1
112.71585845947266,165.86627197265625,11.621289253234863,223.36383056640625,0.06482701003551483,1377025,-1
112.88134765625,323.3720397949219,1.8876484632492065,35.323638916015625,0.020768072456121445,3604991,-1
112.94343566894531,137.81698608398438,2.0385868549346924,46.3526611328125,0.04580361768603325,9175551,-1
114.4332046508789,359.7448425292969,1.9420076608657837,39.470672607421875,0.05397684499621391,5636607,-1
114.8875503540039,188.64846801757812,2.609530448913574,59.76141357421875,0.02952578291296959,10289919,-1
114.89574432373047,332.8538818359375,1.8214733600616455,200.25572204589844,0.029226237908005714,1049087,-1
116.20647430419922,293.715576171875,3.9782302379608154,130.65048217773438,0.021292028948664665,7405824,-1
116.31771850585938,37.1228141784668,16.567869186401367,118.36260986328125,0.11990015208721161,10289410,-1
116.31771850585938,37.1228141784668,16.567869186401367,145.3858184814453,0.11990015208721161,10289410,-1
116.31771850585938,37.1228141784668,16.567869186401367,270.312744140625,0.11990015208721161,10289410,-1
116.31771850585938,37.1228141784668,16.567869186401367,330.8478088378906,0.11990015208721161,10289410,-1
116.49081420898438,136.91319274902344,2.8896827697753906,8.15338134765625,0.027508126571774483,984063,-1
116.83323669433594,316.2837829589844,25.03325080871582,80.40740966796875,0.04054044559597969,6750978,-1
116.85587310791016,76.91276550292969,1.8479679822921753,227.94183349609375,0.0743686705827713,2097663,-1
116.90521240234375,306.0513000488281,2.6687045097351074,5.137176513671875,0.016157010570168495,11928319,-1
116.9770736694336,82.22443389892578,2.081904172897339,44.356658935546875,0.0238169115036726,10682879,-1
117.38343811035156,125.972900390625,4.343783855438232,247.26763916015625,0.05353591963648796,13762816,-1
117.73011779785156,134.04583740234375,4.700906276702881,14.854156494140625,0.027458013966679573,2753024,-1
118.17660522460938,316.3700256347656,4.932794094085693,40.237060546875,0.015918180346488953,6226432,-1
118.7747573852539,93.25733947753906,6.209753513336182,152.8015899658203,0.036292579025030136,6161152,-1
119.99125671386719,62.72639465332031,14.925383567810059,228.69557189941406,0.046680670231580734,2752770,-1
120.27315521240234,83.9209213256836,3.3062264919281006,184.2408447265625,0.05107499286532402,10748927,-1
121.27583312988281,50.028221130371094,2.016594409942627,120.72064208984375,0.0534781850874424,8389119,-1
121.74147033691406,306.5567932128906,2.5847489833831787,313.3013000488281,0.020647713914513588,9634559,-1
122.40796661376953,243.8087615966797,2.1661555767059326,313.4466857910156,0.015616063959896564,13566463,-1
122.51981353759766,97.20230865478516,5.660686492919922,122.81549072265625,0.032184354960918427,16187904,-1
123.10809326171875,311.8456115722656,2.0581793785095215,149.3622589111328,0.01948697678744793,9830911,-1
124.02262115478516,291.6189880371094,2.022326707839966,339.4207763671875,0.015677019953727722,8585727,-1
124.38460540771484,313.6529235839844,3.5228793621063232,27.5048828125,0.022781318053603172,15336447,-1
124.64353942871094,179.48941040039062,2.0373806953430176,59.938140869140625,0.028812101110816002,9110015,-1
124.75640869140625,241.90040588378906,1.8574202060699463,316.69134521484375,0.013524753041565418,2425343,-1
124.95966339111328,49.90825653076172,1.9169107675552368,123.11605834960938,0.07364456355571747,4719103,-1
125.14983367919922,253.2314453125,3.0904974937438965,5.578338623046875,0.027333704754710197,5833727,-1
126.32728576660156,74.67218780517578,2.1736533641815186,249.91851806640625,0.023929325863718987,13828607,-1
126.45682525634766,275.9438781738281,1.931915521621704,136.65301513671875,0.025256501510739326,5308927,-1
126.62035369873047,306.78973388671875,2.032435178756714,0.5045166015625,0.019081519916653633,8978943,-1
126.63597106933594,289.3168640136719,2.478210687637329,155.33053588867188,0.02032974176108837,6554367,-1
126.63597106933594,289.3168640136719,2.478210687637329,340.19525146484375,0.02032974176108837,6554367,-1
126.72822570800781,157.7791748046875,6.479761600494385,224.54144287109375,0.06881716847419739,9241344,-1
127.20185089111328,83.43724822998047,14.9788818359375,230.0507049560547,0.05270366743206978,3014914,-1
127.26962280273438,157.47476196289062,6.218075275421143,223.35092163085938,0.06893541663885117,6292224,-1
128.4037628173828,208.07138061523438,19.385475158691406,223.66162109375,0.033808838576078415,4981250,-1
128.56236267089844,315.3606872558594,2.143292188644409,27.31256103515625,0.062121909111738205,12780031,-1
128.68064880371094,147.96144104003906,2.1427273750305176,252.3816375732422,0.027211355045437813,12780031,-1
129.0066680908203,299.28515625,2.2916672229766846,178.15887451171875,0.01964215748012066,918271,-1
129.0066680908203,299.28515625,2.2916672229766846,346.9377136230469,0.01964215748012066,918271,-1
129.2522735595703,251.04702758789062,2.7036471366882324,318.5936279296875,0.017163317650556564,12845823,-1
129.6053924560547,92.85701751708984,2.176323652267456,75.12142944335938,0.06491031497716904,13894143,-1
129.6606903076172,304.901611328125,2.1588616371154785,358.7475891113281,0.01594030112028122,13304319,-1
131.25840759277344,48.22798538208008,3.8340890407562256,5.958892822265625,0.04369542747735977,4718848,-1
131.48362731933594,79.88973999023438,2.6238646507263184,28.04388427734375,0.019119475036859512,10683135,-1
132.06118774414062,325.0224304199219,2.5211377143859863,21.071441650390625,0.08184092491865158,7799551,-1
132.06118774414062,325.0224304199219,2.5211377143859863,95.48092651367188,0.08184092491865158,7799551,-1
132.23355102539062,67.46793365478516,4.991814136505127,229.2794952392578,0.050700344145298004,7078400,-1
132.58689880371094,84.25823211669922,2.449406147003174,21.347320556640625,0.013723080977797508,5702399,-1
133.15402221679688,152.97488403320312,2.632232904434204,78.48391723632812,0.07359621673822403,10945279,-1
133.15402221679688,152.97488403320312,2.632232904434204,216.87518310546875,0.07359621673822403,10945279,-1
134.48789978027344,279.2911376953125,3.0124526023864746,308.9388427734375,0.014097336679697037,3998719,-1
135.8349609375,62.54729080200195,1.9359139204025269,141.7790069580078,0.08321245014667511,5439999,-1
135.8349609375,62.54729080200195,1.9359139204025269,326.4720764160156,0.08321245014667511,5439999,-1
135.94921875,114.0039291381836,4.128563404083252,244.9777374267578,0.09415138512849808,10092800,-1
136.96852111816406,59.50115966796875,2.1414999961853027,325.0082702636719,0.0335782952606678,12714495,-1
137.54978942871094,125.39283752441406,1.8781414031982422,176.45196533203125,0.02301306650042534,3211775,-1
138.9193878173828,69.11481475830078,4.7905402183532715,217.03500366210938,0.05778226628899574,4129280,-1
138.93067932128906,277.88275146484375,3.015010118484497,300.7205810546875,0.02333841100335121,4064255,-1
140.9848175048828,339.4912414550781,20.79010581970215,92.854248046875,0.09005111455917358,10027522,-1
141.36611938476562,124.09083557128906,2.7049803733825684,111.77236938476562,0.02664259448647499,12911359,-1
141.98980712890625,99.51676940917969,1.8806709051132202,220.58871459960938,0.021483106538653374,3342847,-1
142.06114196777344,136.86268615722656,12.537528991699219,217.39918518066406,0.055684830993413925,6882049,-1
143.5092315673828,66.52670288085938,2.2051665782928467,242.19097900390625,0.05033433809876442,14877183,-1
144.61526489257812,95.98773956298828,2.470109701156616,238.6537322998047,0.027482133358716965,6357759,-1
144.99301147460938,144.10687255859375,2.1737425327301025,219.5465545654297,0.04621429368853569,13828607,-1
145.07859802246094,48.297279357910156,18.476728439331055,278.41448974609375,0.034027308225631714,1507842,-1
146.6229248046875,98.9028091430664,2.4854142665863037,239.18075561523438,0.03604181110858917,6816511,-1
146.7208251953125,114.61685943603516,13.182745933532715,251.37901306152344,0.06880366057157516,10486529,-1
147.52516174316406,132.1678466796875,8.119043350219727,100.53854370117188,0.054364290088415146,8847617,-1
147.52516174316406,132.1678466796875,8.119043350219727,206.5297088623047,0.054364290088415146,8847617,-1
147.8295135498047,140.60003662109375,1.8773548603057861,217.01150512695312,0.06309070438146591,3211775,-1
148.5162811279297,212.6189727783203,4.364932060241699,355.8399658203125,0.02339308150112629,14090496,-1
148.57736206054688,101.53778076171875,2.0438106060028076,259.5535888671875,0.04094274342060089,9372159,-1
149.6280517578125,90.89978790283203,3.2979512214660645,74.15829467773438,0.04175172373652458,10552319,-1
150.5728302001953,142.19064331054688,2.1591155529022217,229.1061248779297,0.06157151609659195,13304319,-1
151.08070373535156,138.3300018310547,2.710709571838379,221.1396942138672,0.05305645614862442,13042431,-1
151.68539428710938,122.55994415283203,1.9051640033721924,84.9547119140625,0.02324712835252285,4260351,-1
152.765380859375,89.15314483642578,2.1213672161102295,72.15524291992188,0.04725341126322746,12059135,-1
153.71542358398438,129.0925750732422,1.8846065998077393,207.5247344970703,0.05993505194783211,3473919,-1
154.55007934570312,206.5950469970703,3.4077649116516113,181.68844604492188,0.0247386172413826,12911615,-1
155.3928985595703,170.47511291503906,2.2063732147216797,231.73406982421875,0.02279716543853283,14877183,-1
158.22811889648438,86.86924743652344,2.0155317783355713,69.79037475585938,0.04561520740389824,8323583,-1
158.2615966796875,328.84881591796875,2.6112940311431885,102.7506103515625,0.05774310603737831,10355455,-1
158.6666717529297,168.01260375976562,1.9101053476333618,233.21844482421875,0.018502412363886833,4456959,-1
160.68724060058594,325.85760498046875,8.438183784484863,100.1329345703125,0.058504387736320496,11665665,-1
163.00733947753906,99.67719268798828,2.8366942405700684,226.10118103027344,0.05591006577014923,16319231,-1
164.58921813964844,73.70097351074219,15.129050254821777,279.90313720703125,0.040123503655195236,3735810,-1
165.8647918701172,91.78370666503906,10.866419792175293,250.1339111328125,0.0719209536910057,13238785,-1
166.07762145996094,127.00228118896484,34.914058685302734,4.446563720703125,0.07558566331863403,14090499,-1
166.28077697753906,80.5097885131836,3.2362594604492188,68.44784545898438,0.07268396019935608,9176063,-1
166.73216247558594,98.63121032714844,1.8890819549560547,262.10272216796875,0.07349419593811035,3670527,-1
166.8536834716797,310.2241516113281,5.954937934875488,2.997589111328125,0.01635870523750782,3146496,-1
169.0594024658203,114.88754272460938,1.822421669960022,332.2536315917969,0.016502372920513153,1049087,-1
170.78683471679688,110.03530883789062,2.4482924938201904,88.62713623046875,0.014065687544643879,5702399,-1
170.78683471679688,110.03530883789062,2.4482924938201904,269.35626220703125,0.014065687544643879,5702399,-1
171.95166015625,113.6827163696289,2.388465642929077,93.84765625,0.02591434121131897,3932927,-1
171.95166015625,113.6827163696289,2.388465642929077,154.030517578125,0.02591434121131897,3932927,-1
171.95166015625,113.6827163696289,2.388465642929077,338.7012634277344,0.02591434121131897,3932927,-1
172.685791015625,79.60102081298828,1.9697874784469604,78.256103515625,0.04951280355453491,6685183,-1
173.10333251953125,213.8089599609375,2.137601852416992,8.2802734375,0.05847335606813431,12583423,-1
173.15582275390625,76.96192932128906,1.9246429204940796,264.76824951171875,0.017934098839759827,4981247,-1
173.5506591796875,82.03729248046875,2.063363552093506,78.60830688476562,0.03399128094315529,10027519,-1
