110.87068939208984,266.1124572753906,2.004824161529541,348.14971923828125,0.028693920001387596,7930367,-1
111.0965805053711,297.8988952636719,4.790527820587158,197.49803161621094,0.017551705241203308,4129280,-1
111.23799896240234,249.08807373046875,3.3466503620147705,178.2917938232422,0.05248275026679039,11600895,-1
111.23799896240234,249.08807373046875,3.3466503620147705,206.90884399414062,0.05248275026679039,11600895,-1
111.35226440429688,109.5374984741211,4.323292255401611,7.935211181640625,0.05639616400003433,13435136,-1
111.35226440429688,109.5374984741211,4.323292255401611,45.68560791015625,0.05639616400003433,13435136,-1
111.4548110961914,158.1432342529297,3.0963711738586426,129.61045837402344,0.034368790686130524,5964799,-1
111.4548110961914,158.1432342529297,3.0963711738586426,320.03759765625,0.034368790686130524,5964799,-1
111.60182189941406,305.9874572753906,2.5178725719451904,73.06494140625,0.02721371129155159,7734015,-1
111.60182189941406,305.9874572753906,2.5178725719451904,161.6305389404297,0.02721371129155159,7734015,-1
111.93363189697266,144.036865234375,4.930827617645264,242.7682342529297,0.019912755116820335,6226432,-1
112.20152282714844,163.75872802734375,2.0676796436309814,357.2191162109375,0.029835008084774017,10224127,-1
112.41376495361328,229.41876220703125,2.4071755409240723,192.8880615234375,0.03148743137717247,4457215,-1
112.45630645751953,37.43992614746094,2.024667739868164,241.49514770507812,0.015308374539017677,8651263,-1
112.76699829101562,101.09667205810547,2.7454845905303955,358.13519287109375,0.026197895407676697,13959935,-1
112.91064453125,312.7674560546875,2.6203830242156982,98.86434936523438,0.027397850528359413,10617599,-1
112.91064453125,312.7674560546875,2.6203830242156982,300.5653381347656,0.027397850528359413,10617599,-1
112.93305969238281,256.6522521972656,2.8039870262145996,246.78652954101562,0.046782929450273514,15532799,-1
113.35043334960938,326.8152160644531,8.10509967803955,14.1566162109375,0.023093806579709053,8716545,-1
113.35043334960938,326.8152160644531,8.10509967803955,146.78399658203125,0.023093806579709053,8716545,-1
113.37518310546875,294.06817626953125,2.6096231937408447,192.19102478027344,0.027252187952399254,10289919,-1
113.8384780883789,279.4283752441406,9.35372543334961,161.3280487060547,0.04156249016523361,2359809,-1
113.93000030517578,317.40521240234375,2.3476128578186035,115.42610168457031,0.030873017385601997,2687743,-1
113.93000030517578,317.40521240234375,2.3476128578186035,296.3214111328125,0.030873017385601997,2687743,-1
114.06034851074219,114.8803939819336,3.499748706817627,46.124908447265625,0.049517273902893066,14812159,-1
114.10075378417969,303.4878845214844,6.211472988128662,109.79539489746094,0.020702067762613297,6226688,-1
114.10075378417969,303.4878845214844,6.211472988128662,197.87271118164062,0.020702067762613297,6226688,-1
114.14729309082031,149.5230712890625,3.320363998413086,81.34603881835938,0.030085856094956398,11011071,-1
114.14729309082031,149.5230712890625,3.320363998413086,232.01751708984375,0.030085856094956398,11011071,-1
114.160400390625,69.46595764160156,3.1210386753082275,10.3548583984375,0.018724890425801277,6554623,-1
114.160400390625,69.46595764160156,3.1210386753082275,265.6068420410156,0.018724890425801277,6554623,-1
114.23526763916016,266.93316650390625,2.5591659545898438,342.5653991699219,0.02021201141178608,8913663,-1
114.43072509765625,207.44717407226562,2.1193625926971436,176.07427978515625,0.06459395587444305,11993599,-1
114.95865631103516,291.277587890625,4.784945964813232,173.8113555908203,0.024800995364785194,4063744,-1
114.97113037109375,325.52459716796875,2.8508388996124268,20.427825927734375,0.020642802119255066,16712447,-1
114.97113037109375,325.52459716796875,2.8508388996124268,283.0039978027344,0.020642802119255066,16712447,-1
115.13834381103516,307.8857116699219,1.8326431512832642,66.11349487304688,0.033028051257133484,1442303,-1
115.46631622314453,222.14346313476562,6.4838738441467285,193.58697509765625,0.02565685659646988,9306880,-1
115.46631622314453,222.14346313476562,6.4838738441467285,227.1092071533203,0.02565685659646988,9306880,-1
115.77188110351562,56.59906768798828,4.258759498596191,100.49920654296875,0.02951718494296074,12321024,-1
116.66316223144531,235.88214111328125,2.5046327114105225,220.75025939941406,0.04457411170005798,7340799,-1
117.19476318359375,61.946388244628906,2.1164052486419678,82.65887451171875,0.027060775086283684,11862527,-1
117.31246185302734,340.37799072265625,3.6373291015625,125.06478881835938,0.03835004195570946,917760,-1
117.41200256347656,202.02967834472656,4.67062520980835,117.97402954101562,0.02482396364212036,2294272,-1
117.6013412475586,239.96719360351562,2.738288402557373,220.19512939453125,0.03389650583267212,13828863,-1
117.60331726074219,41.6163330078125,9.235995292663574,217.58697509765625,0.037273574620485306,1442305,-1
117.60331726074219,41.6163330078125,9.235995292663574,272.171875,0.037273574620485306,1442305,-1
117.866455078125,61.54350280761719,2.446895122528076,93.65960693359375,0.026845406740903854,5636863,-1
117.87748718261719,88.23448944091797,9.877754211425781,348.13739013671875,0.0396360345184803,6291969,-1
117.89574432373047,193.60086059570312,6.189403533935547,46.598236083984375,0.030125977471470833,5964544,-1
117.89574432373047,193.60086059570312,6.189403533935547,132.7906494140625,0.030125977471470833,5964544,-1
118.16215515136719,301.0841369628906,2.17268967628479,256.0306091308594,0.021023452281951904,13763071,-1
118.69084930419922,98.73653411865234,2.9050607681274414,171.60752868652344,0.04689985141158104,1377279,-1
119.06339263916016,95.93092346191406,2.2086970806121826,186.55174255371094,0.0425565242767334,14942719,-1
119.2699203491211,93.22442626953125,3.46111798286438,209.32135009765625,0.042317237704992294,14025727,-1
119.2779312133789,246.85708618164062,1.9415054321289062,9.859588623046875,0.03432857617735863,5636607,-1
119.2779312133789,246.85708618164062,1.9415054321289062,99.12747192382812,0.03432857617735863,5636607,-1
119.4955825805664,207.25567626953125,1.8563005924224854,157.11001586914062,0.04931643605232239,2359807,-1
119.60416412353516,47.64949417114258,16.810617446899414,226.61538696289062,0.03519142046570778,11337986,-1
119.60416412353516,47.64949417114258,16.810617446899414,267.68609619140625,0.03519142046570778,11337986,-1
119.76280975341797,76.28343963623047,6.27725076675415,158.9806365966797,0.035245075821876526,6947584,-1
120.0024185180664,321.5148620605469,1.944520354270935,236.3841094970703,0.020939840003848076,5767679,-1
120.0024185180664,321.5148620605469,1.944520354270935,359.84326171875,0.020939840003848076,5767679,-1
120.34335327148438,174.15110778808594,4.830102443695068,174.26766967773438,0.056680090725421906,4719104,-1
120.34335327148438,174.15110778808594,4.830102443695068,300.4686584472656,0.056680090725421906,4719104,-1
120.34335327148438,174.15110778808594,4.830102443695068,326.3650817871094,0.056680090725421906,4719104,-1
120.35843658447266,337.9242858886719,1.9234071969985962,319.5643310546875,0.017321962863206863,4981247,-1
120.71192169189453,52.14533615112305,3.9941532611846924,249.46905517578125,0.029461393132805824,7667968,-1
120.71192169189453,52.14533615112305,3.9941532611846924,290.45733642578125,0.029461393132805824,7667968,-1
121.02640533447266,315.0832214355469,2.834789991378784,109.42507934570312,0.025505919009447098,16319231,-1
121.31317901611328,289.3182678222656,2.067641019821167,48.23681640625,0.021131843328475952,10158591,-1
121.33330535888672,299.0797119140625,18.392637252807617,181.4622802734375,0.033122796565294266,1180162,-1
121.80914306640625,272.0403137207031,2.556389093399048,325.3865966796875,0.04778393730521202,8848127,-1
122.02342987060547,272.91986083984375,4.071437358856201,318.0560607910156,0.045891743153333664,9044224,-1
122.08394622802734,175.79754638671875,2.2162978649139404,229.5896759033203,0.06303764134645462,15204863,-1
122.08394622802734,175.79754638671875,2.2162978649139404,295.70001220703125,0.06303764134645462,15204863,-1
122.60501098632812,152.5055389404297,7.633683204650879,347.9146728515625,0.044991686940193176,4391169,-1
123.545166015625,328.5144348144531,2.1139109134674072,46.979644775390625,0.019544333219528198,11796991,-1
123.57974243164062,178.4208526611328,1.9885635375976562,231.47317504882812,0.023948512971401215,7340543,-1
123.64712524414062,260.72760009765625,6.351654052734375,289.689697265625,0.028733639046549797,7799552,-1
123.6695556640625,338.636962890625,4.001251220703125,222.27493286132812,0.024210026487708092,7799040,-1
123.6695556640625,338.636962890625,4.001251220703125,321.2581481933594,0.024210026487708092,7799040,-1
123.67339324951172,96.83590698242188,4.411131858825684,37.84967041015625,0.06864223629236221,14876928,-1
123.78409576416016,137.17628479003906,5.32600736618042,324.7058410644531,0.06085013225674629,11796992,-1
124.25110626220703,331.03582763671875,7.816562652587891,14.900177001953125,0.03181454539299011,6095105,-1
124.61627960205078,134.51361083984375,2.272838592529297,323.6960144042969,0.04935475438833237,328447,-1
124.81690216064453,264.79193115234375,1.8817790746688843,39.732635498046875,0.024350591003894806,3408383,-1
124.81690216064453,264.79193115234375,1.8817790746688843,92.0125732421875,0.024350591003894806,3408383,-1
125.01852416992188,327.4062194824219,2.363234281539917,45.870819091796875,0.020547468215227127,3146495,-1
125.24117279052734,60.22990798950195,3.791213274002075,10.35626220703125,0.04559178650379181,3932416,-1
125.24117279052734,60.22990798950195,3.791213274002075,136.5277862548828,0.04559178650379181,3932416,-1
125.46028900146484,171.84796142578125,3.168781042098999,171.79559326171875,0.02015981636941433,7668735,-1
125.62171936035156,149.10142517089844,4.3386054039001465,356.265869140625,0.04539309814572334,13631744,-1
125.77738189697266,211.4042205810547,5.389715194702148,357.7030029296875,0.022379225119948387,12648960,-1
126.0032730102539,103.87321472167969,4.4628705978393555,251.3331298828125,0.04538266733288765,15728896,-1
126.39178466796875,254.3812255859375,2.0003178119659424,326.614501953125,0.03966933488845825,7799295,-1
126.5960693359375,72.67577362060547,2.606424570083618,169.90585327148438,0.030113961547613144,10224383,-1
126.6971664428711,228.82077026367188,3.0674500465393066,258.86004638671875,0.05428478866815567,5309439,-1
126.83349609375,110.87255859375,5.430360317230225,87.42852783203125,0.08905123919248581,13173248,-1
128.03515625,275.94097900390625,3.1167383193969727,199.2633819580078,0.01928984560072422,6423551,-1
128.1569366455078,65.64686584472656,2.7058053016662598,208.0598907470703,0.02410321682691574,12911359,-1
128.3343963623047,196.37225341796875,2.1970419883728027,149.4697265625,0.01759234070777893,14549503,-1
128.39891052246094,286.54913330078125,2.7367420196533203,215.3372344970703,0.015329459682106972,13763327,-1
128.39891052246094,286.54913330078125,2.7367420196533203,276.14971923828125,0.015329459682106972,13763327,-1
128.50672912597656,61.90519332885742,1.961014986038208,12.498199462890625,0.03150506690144539,6357503,-1
128.5070343017578,141.3644561767578,2.1337544918060303,44.577239990234375,0.04326479882001877,12452351,-1
128.58079528808594,79.0087890625,4.125209808349609,153.79417419433594,0.05161965638399124,10027264,-1
128.580810546875,225.95460510253906,2.3054728507995605,125.09982299804688,0.05001087114214897,1377023,-1
128.6674041748047,228.9571075439453,1.9181088209152222,253.71151733398438,0.06340508162975311,4784639,-1
128.96908569335938,153.05560302734375,2.714811086654663,10.326812744140625,0.029019638895988464,13173503,-1
129.1454315185547,339.70574951171875,1.8362678289413452,257.58197021484375,0.03398597612977028,1638911,-1
129.80772399902344,266.0919189453125,3.1015443801879883,125.80978393554688,0.050367530435323715,6095871,-1
130.04058837890625,117.91986083984375,5.634844779968262,88.65130615234375,0.03819841891527176,15860224,-1
130.1830291748047,222.51266479492188,2.1612956523895264,352.3289489746094,0.03144118934869766,13369855,-1
130.21043395996094,334.39276123046875,2.4260213375091553,237.11959838867188,0.027522899210453033,5047039,-1
130.6878662109375,114.72730255126953,2.7259368896484375,82.7249755859375,0.035652730613946915,13501183,-1
130.69284057617188,342.35394287109375,2.005265951156616,69.60992431640625,0.025750039145350456,7995903,-1
130.69284057617188,342.35394287109375,2.005265951156616,284.8387145996094,0.025750039145350456,7995903,-1
130.80514526367188,243.86544799804688,2.5729799270629883,82.910400390625,0.03228500485420227,9306879,-1
130.8384246826172,74.53012084960938,2.545395851135254,334.981689453125,0.021720724180340767,8520447,-1
131.06149291992188,136.8893585205078,5.302110195159912,349.4975891113281,0.048485007137060165,11469312,-1
131.3498077392578,86.87142181396484,2.167635679244995,239.328125,0.022741954773664474,13631999,-1
131.37203979492188,317.8595886230469,8.049233436584473,78.70098876953125,0.03708430379629135,8257793,-1
132.23312377929688,203.78369140625,5.067779064178467,52.95953369140625,0.013752118684351444,8192512,-1
132.37049865722656,55.195377349853516,1.9472178220748901,207.74891662597656,0.033409152179956436,5833215,-1
132.55686950683594,143.9851837158203,2.4593708515167236,151.86410522460938,0.04566463828086853,6030079,-1
132.72642517089844,250.36672973632812,9.497949600219727,251.19537353515625,0.054296400398015976,3473921,-1
132.74049377441406,41.24421310424805,3.9456276893615723,283.1694030761719,0.028095412999391556,6816000,-1
132.89431762695312,47.44905471801758,4.269657611846924,250.83238220214844,0.02561233751475811,12517632,-1
132.95132446289062,34.83085250854492,4.2931132316589355,281.8721008300781,0.020956357941031456,12910848,-1
132.9516143798828,111.40802764892578,2.6090261936187744,302.55816650390625,0.07456585019826889,10289919,-1
133.4222869873047,90.21961212158203,3.4147801399230957,1.6337890625,0.06644407659769058,13042687,-1
133.4222869873047,90.21961212158203,3.4147801399230957,55.7286376953125,0.06644407659769058,13042687,-1
133.9825897216797,364.2475280761719,2.0267536640167236,112.66143798828125,0.02236323617398739,8716799,-1
134.0513153076172,186.81524658203125,16.800451278686523,300.17840576171875,0.04294011741876602,11337986,-1
134.0906982421875,131.70811462402344,4.347525119781494,124.18267822265625,0.029149767011404037,13828352,-1
134.51992797851562,52.527252197265625,2.467979907989502,226.5234832763672,0.025496430695056915,6292223,-1
134.542236328125,150.23333740234375,8.742796897888184,347.3060302734375,0.045695990324020386,14221569,-1
134.5967559814453,68.95587921142578,2.459779977798462,223.14585876464844,0.045648928731679916,6030079,-1
135.0653839111328,215.45269775390625,1.8084652423858643,72.18515014648438,0.030476290732622147,524799,-1
135.51551818847656,99.10396575927734,2.1488428115844727,287.7087707519531,0.04892459139227867,12976639,-1
135.55113220214844,334.08343505859375,2.1847755908966064,79.99185180664062,0.02259385772049427,14156287,-1
135.65158081054688,311.67376708984375,3.4840469360351562,64.42581176757812,0.027089450508356094,14484479,-1
135.75474548339844,108.99955749511719,3.064878225326538,302.35400390625,0.05447569862008095,5243903,-1
135.8206787109375,295.9720153808594,5.8710856437683105,284.2906494140625,0.04263054206967354,2097920,-1
135.88485717773438,95.295654296875,3.8171393871307373,52.62176513671875,0.04242826998233795,4391168,-1
136.1712646484375,320.311767578125,1.8650782108306885,241.5419921875,0.021245459094643593,2753023,-1
136.8584442138672,198.37025451660156,2.168955087661743,69.62274169921875,0.014606732875108719,13631999,-1
136.92529296875,141.42303466796875,4.345785140991211,129.05364990234375,0.058142390102148056,13762816,-1
137.10691833496094,216.541748046875,2.491255521774292,227.04832458496094,0.03710560500621796,6947583,-1
137.15484619140625,101.69271850585938,4.882810115814209,269.4864501953125,0.03543849661946297,5505536,-1
137.4492645263672,51.82548141479492,5.0915751457214355,260.7841796875,0.025606047362089157,8520192,-1
137.57823181152344,63.17402267456055,4.271640300750732,197.53158569335938,0.03987640514969826,12517632,-1
138.41302490234375,308.01568603515625,2.0698392391204834,108.02232360839844,0.015857934951782227,10289663,-1
138.672607421875,116.00567626953125,4.353977680206299,147.4219970703125,0.028951602056622505,13893888,-1
138.6794891357422,26.674272537231445,18.8990535736084,259.01544189453125,0.025190824642777443,3146242,-1
138.69708251953125,169.3948974609375,2.4568827152252197,340.96905517578125,0.02509816363453865,5964543,-1
139.02503967285156,150.33558654785156,3.999398946762085,126.91316223144531,0.04842666909098625,7799040,-1
139.27223205566406,285.16351318359375,2.6429736614227295,53.7537841796875,0.02293052151799202,11207423,-1
139.41444396972656,304.65350341796875,6.938417911529541,85.06182861328125,0.039367951452732086,14222080,-1
139.41444396972656,304.65350341796875,6.938417911529541,287.7180480957031,0.039367951452732086,14222080,-1
139.56814575195312,261.6238098144531,8.890137672424316,29.5848388671875,0.04945284500718117,15401217,-1
139.56814575195312,261.6238098144531,8.890137672424316,251.28604125976562,0.04945284500718117,15401217,-1
139.7747039794922,298.13568115234375,2.1279516220092773,238.9581298828125,0.04845772311091423,12255743,-1
139.7747039794922,298.13568115234375,2.1279516220092773,340.832275390625,0.04845772311091423,12255743,-1
139.8758544921875,220.45545959472656,4.2718119621276855,233.3100128173828,0.030606888234615326,12517632,-1
140.0135955810547,280.7421875,6.304394245147705,346.7898864746094,0.03363804146647453,7275264,-1
140.1536865234375,325.72698974609375,8.219048500061035,207.43829345703125,0.03447313606739044,9765121,-1
140.33338928222656,313.74322509765625,2.14807391166687,126.50509643554688,0.014208951964974403,12976639,-1
140.41220092773438,73.7812728881836,2.000319242477417,177.25608825683594,0.03590483218431473,7799295,-1
140.44427490234375,366.5610656738281,1.9859819412231445,110.00808715820312,0.02268100157380104,7275007,-1
140.65972900390625,45.64341735839844,2.865788698196411,270.6099853515625,0.025058342143893242,394239,-1
141.02178955078125,256.6339416503906,2.5922396183013916,250.77015686035156,0.027297379449009895,9831167,-1
141.8521728515625,156.8605499267578,2.313551664352417,146.47525024414062,0.05173017457127571,1639167,-1
141.96180725097656,323.29229736328125,5.303719997406006,227.6121368408203,0.035507138818502426,11469312,-1
141.96180725097656,323.29229736328125,5.303719997406006,339.12847900390625,0.035507138818502426,11469312,-1
141.99559020996094,288.6336669921875,2.451324939727783,50.123260498046875,0.038524869829416275,5767935,-1
142.00363159179688,82.48695373535156,2.094210386276245,28.6729736328125,0.05353398993611336,11141631,-1
142.2742919921875,215.60865783691406,2.303562879562378,222.6627197265625,0.02603088691830635,1311487,-1
142.5084228515625,207.55462646484375,2.478976011276245,70.23013305664062,0.017151981592178345,6619903,-1
142.885986328125,228.42868041992188,5.548622131347656,302.0033874511719,0.027358530089259148,14746112,-1
142.885986328125,228.42868041992188,5.548622131347656,322.71722412109375,0.027358530089259148,14746112,-1
143.0597686767578,204.46913146972656,1.8933839797973633,70.47518920898438,0.038258183747529984,3801599,-1
143.05990600585938,240.70779418945312,5.972358226776123,117.78927612304688,0.03759819269180298,3343104,-1
143.4619598388672,302.64886474609375,2.5054099559783936,297.0452575683594,0.03783233463764191,7340799,-1
143.48667907714844,268.09429931640625,1.9636949300765991,58.820281982421875,0.03478693962097168,6488575,-1
143.51254272460938,298.8035583496094,2.618633508682251,294.04095458984375,0.0402359738945961,10552063,-1
143.99392700195312,32.37582015991211,2.501406669616699,259.11968994140625,0.013510091230273247,7275263,-1
144.20286560058594,172.41323852539062,2.378995656967163,241.05252075195312,0.03172914683818817,3605247,-1
144.20286560058594,172.41323852539062,2.378995656967163,312.4447937011719,0.03172914683818817,3605247,-1
144.202880859375,160.04429626464844,3.13501238822937,114.12147521972656,0.04641427844762802,6882303,-1
144.2791748046875,272.4678955078125,5.299973487854004,342.9894104003906,0.04115760326385498,11403776,-1
144.87205505371094,141.20310974121094,2.003814458847046,272.0890808105469,0.07068010419607162,7930367,-1
144.99484252929688,67.13541412353516,7.490390300750732,205.7374267578125,0.03970256447792053,3014913,-1
145.48291015625,263.74884033203125,1.969952940940857,57.810760498046875,0.03043695166707039,6685183,-1
145.6337890625,133.76023864746094,4.257352352142334,98.2606201171875,0.06514479219913483,12321024,-1
145.69239807128906,206.54562377929688,8.901262283325195,78.79043579101562,0.05045057088136673,15532289,-1
145.69239807128906,206.54562377929688,8.901262283325195,171.40623474121094,0.05045057088136673,15532289,-1
145.85769653320312,266.5509948730469,1.9304726123809814,64.51177978515625,0.025504950433969498,5243391,-1
145.90989685058594,148.843017578125,1.8502367734909058,98.4495849609375,0.0653887614607811,2163199,-1
145.9159698486328,245.9388885498047,2.549407482147217,83.18380737304688,0.020840011537075043,8651519,-1
146.0501251220703,346.4765930175781,2.71944260597229,327.5769348144531,0.03836899995803833,13304575,-1
146.05746459960938,368.55615234375,2.1295671463012695,109.904541015625,0.0254012793302536,12321279,-1
146.0950927734375,102.09124755859375,2.181577682495117,272.00531005859375,0.04516487568616867,14090751,-1
146.61253356933594,125.6596908569336,5.866125583648682,271.1878662109375,0.02793131209909916,2032384,-1
146.6497802734375,108.82151794433594,1.7974094152450562,106.23281860351562,0.027129845693707466,66047,-1
146.7563018798828,299.0718994140625,5.070682525634766,303.7084655761719,0.032014600932598114,8258048,-1
146.9697723388672,352.8084411621094,3.4000210762023926,109.235595703125,0.03516000509262085,12715007,-1
147.36474609375,340.1383056640625,7.968448162078857,325.3803405761719,0.03234478086233139,7471361,-1
147.4983673095703,166.7017364501953,12.608850479125977,316.3907470703125,0.050332892686128616,7275265,-1
147.67428588867188,38.745147705078125,2.8092775344848633,222.74465942382812,0.02081400714814663,15663871,-1
147.82693481445312,290.1058654785156,4.252553462982178,329.0450744628906,0.02702159248292446,12189952,-1
148.55406188964844,324.0791320800781,3.026081085205078,335.86968994140625,0.052564334124326706,4326399,-1
148.65235900878906,54.05472946166992,6.735739231109619,160.12454223632812,0.03351132944226265,12059392,-1
148.65782165527344,99.70960998535156,2.401899576187134,272.80572509765625,0.05180957540869713,4326143,-1
148.6910400390625,258.803955078125,1.8657909631729126,50.868896484375,0.03169728443026543,2753023,-1
149.08840942382812,155.81204223632812,3.038858413696289,298.3423156738281,0.08245756477117538,4588543,-1
149.49293518066406,155.8115692138672,2.7745471000671387,84.25741577148438,0.08302079886198044,14746367,-1
149.49293518066406,155.8115692138672,2.7745471000671387,295.6620178222656,0.08302079886198044,14746367,-1
150.26968383789062,313.8851013183594,3.665534257888794,120.61007690429688,0.025722552090883255,1442048,-1
150.26968383789062,313.8851013183594,3.665534257888794,329.2065734863281,0.025722552090883255,1442048,-1
150.4990234375,273.42236328125,2.0950591564178467,173.2681884765625,0.017290722578763962,11141631,-1
150.4990234375,273.42236328125,2.0950591564178467,305.50537109375,0.017290722578763962,11141631,-1
150.769775390625,134.8721466064453,1.9445421695709229,42.3206787109375,0.026516079902648926,5767679,-1
150.88636779785156,41.81803512573242,4.868992328643799,233.65325927734375,0.03445861116051674,5308928,-1
151.67401123046875,30.786436080932617,2.0401716232299805,241.25350952148438,0.01539279893040657,9241087,-1
152.15814208984375,110.64826202392578,2.001326084136963,96.97979736328125,0.01716320402920246,7864831,-1
152.51190185546875,347.81976318359375,2.3693482875823975,5.35302734375,0.022065211087465286,3343103,-1
152.57106018066406,265.3954162597656,1.892785906791687,200.33644104003906,0.057627253234386444,3801599,-1
152.57106018066406,265.3954162597656,1.892785906791687,350.2191467285156,0.057627253234386444,3801599,-1
152.8697509765625,153.66236877441406,3.1222503185272217,193.16903686523438,0.05834045261144638,6554623,-1
152.8697509765625,153.66236877441406,3.1222503185272217,311.7886657714844,0.05834045261144638,6554623,-1
152.94967651367188,256.73016357421875,3.1929686069488525,23.258087158203125,0.034524332731962204,8193023,-1
152.9677276611328,335.4013366699219,2.442777395248413,178.9044189453125,0.02008436620235443,5505791,-1
153.5358428955078,268.64959716796875,11.633405685424805,13.047027587890625,0.027416419237852097,1442561,-1
153.76614379882812,237.8133544921875,3.3044495582580566,260.8275146484375,0.030922433361411095,10683391,-1
153.76614379882812,237.8133544921875,3.3044495582580566,296.7601623535156,0.030922433361411095,10683391,-1
153.9009246826172,73.2901382446289,6.127970218658447,28.02337646484375,0.038868069648742676,5243648,-1
153.9009246826172,73.2901382446289,6.127970218658447,187.68678283691406,0.038868069648742676,5243648,-1
153.91439819335938,221.8793182373047,4.180219650268555,111.29257202148438,0.052040018141269684,10944768,-1
153.98594665527344,44.969242095947266,2.408716917037964,217.11087036132812,0.015167087316513062,4522751,-1
154.3865203857422,91.96426391601562,3.4995670318603516,226.55836486816406,0.02135039120912552,14812159,-1
154.40615844726562,156.54603576660156,2.0292253494262695,156.09146118164062,0.057590603828430176,8847871,-1
154.49063110351562,117.49356079101562,2.4038755893707275,307.62762451171875,0.016193335875868797,4391679,-1
154.65121459960938,366.5863342285156,1.9088762998580933,102.06280517578125,0.03544652462005615,4391423,-1
154.7205047607422,164.467041015625,2.4338488578796387,169.0970458984375,0.019629526883363724,5243647,-1
154.7205047607422,164.467041015625,2.4338488578796387,216.08203125,0.019629526883363724,5243647,-1
155.27041625976562,213.65760803222656,6.532657146453857,107.07716369628906,0.03226117789745331,9831168,-1
155.3074188232422,289.996337890625,1.961136817932129,262.14923095703125,0.048760946840047836,6357503,-1
155.52249145507812,278.5860900878906,3.876542806625366,114.29441833496094,0.049709368497133255,5505280,-1
155.7171173095703,80.64458465576172,2.2210745811462402,84.4708251953125,0.04922996461391449,15335935,-1
155.7171173095703,80.64458465576172,2.2210745811462402,262.7655029296875,0.04922996461391449,15335935,-1
155.7577362060547,351.84539794921875,2.93148136138916,316.8008728027344,0.022322483360767365,2032639,-1
155.86546325683594,87.81587982177734,6.311259746551514,96.37335205078125,0.03503464162349701,7340800,-1
155.88587951660156,171.0344696044922,2.4967217445373535,251.90765380859375,0.01878003217279911,7144191,-1
156.0170135498047,336.9845886230469,2.5833005905151367,179.65232849121094,0.030602863058447838,9569023,-1
156.0170135498047,336.9845886230469,2.5833005905151367,337.35028076171875,0.030602863058447838,9569023,-1
156.22915649414062,287.24591064453125,6.746495723724365,158.44412231445312,0.044078487902879715,12190464,-1
156.24560546875,125.93498229980469,2.043684720993042,71.54800415039062,0.03248031064867973,9372159,-1
156.36634826660156,64.64302825927734,3.5534348487854004,269.7897033691406,0.02876141294836998,15926271,-1
156.8548126220703,175.59739685058594,2.986039876937866,249.45953369140625,0.022037524729967117,3343359,-1
156.91571044921875,181.0077362060547,1.9985672235488892,214.8416290283203,0.023145878687500954,7733759,-1
157.2092742919922,240.9136962890625,3.1108226776123047,269.18194580078125,0.022220443934202194,6292479,-1
157.3744354248047,113.2108383178711,7.487964153289795,128.42874145507812,0.04328828305006027,3014913,-1
157.45745849609375,155.7297821044922,2.795456647872925,124.50436401367188,0.07861903309822083,15270655,-1
157.52273559570312,254.4681854248047,1.9956254959106445,256.2742004394531,0.029785053804516792,7602687,-1
157.5439453125,347.42596435546875,1.9258283376693726,358.6109619140625,0.020391255617141724,5046783,-1
157.55252075195312,60.33760452270508,2.547567844390869,93.15670776367188,0.04515594616532326,8585983,-1
157.55252075195312,60.33760452270508,2.547567844390869,276.2720031738281,0.04515594616532326,8585983,-1
157.84805297851562,257.9222717285156,2.9329259395599365,252.5987548828125,0.035510703921318054,2032639,-1
157.90338134765625,320.9117736816406,6.620481967926025,62.274261474609375,0.03986416384577751,10814208,-1
158.0081024169922,250.4984588623047,5.56898832321167,29.1231689453125,0.04252297431230545,15008256,-1
159.00332641601562,341.529052734375,3.236297369003296,167.96241760253906,0.019909104332327843,9176063,-1
159.1698455810547,352.89801025390625,1.8168067932128906,338.0055236816406,0.023422308266162872,852479,-1
159.21182250976562,160.55601501464844,2.7437920570373535,120.47003173828125,0.0744551569223404,13959935,-1
159.3082275390625,231.5108642578125,5.116300582885742,277.01336669921875,0.030242975801229477,8847872,-1
159.4234619140625,175.07066345214844,7.610105037689209,242.18917846679688,0.029802843928337097,4194561,-1
159.4234619140625,175.07066345214844,7.610105037689209,299.05645751953125,0.029802843928337097,4194561,-1
159.895263671875,182.61854553222656,2.421865224838257,200.9939727783203,0.01795816980302334,4915967,-1
159.92063903808594,219.3565673828125,3.332794189453125,119.47235107421875,0.027283096686005592,11273215,-1
160.09495544433594,69.91735076904297,3.437492847442627,158.31443786621094,0.027323218062520027,13566975,-1
160.09495544433594,69.91735076904297,3.437492847442627,306.0657043457031,0.027323218062520027,13566975,-1
160.2226104736328,306.8929748535156,2.416215658187866,100.504150390625,0.04514693096280098,4719359,-1
160.2226104736328,306.8929748535156,2.416215658187866,348.23394775390625,0.04514693096280098,4719359,-1
160.4389190673828,294.8190002441406,3.7920472621917725,237.25936889648438,0.022328205406665802,3932416,-1
160.46023559570312,225.10260009765625,2.146576166152954,131.49984741210938,0.04211030900478363,12911103,-1
160.6161346435547,194.53822326660156,2.380966901779175,254.52056884765625,0.014302806928753853,3670783,-1
161.18841552734375,110.0798110961914,1.928713083267212,124.57339477539062,0.04107404127717018,5177855,-1
161.19219970703125,333.82159423828125,4.2858662605285645,269.77105712890625,0.02742057479918003,12779776,-1
161.2870330810547,97.62879943847656,2.040722131729126,247.30374145507812,0.02555055357515812,9241087,-1
