140.3239288330078,253.66204833984375,2.083394765853882,177.91822814941406,0.014348470605909824,10748415,-1
140.33094787597656,179.84378051757812,1.9105497598648071,154.3494415283203,0.01671021059155464,4456959,-1
140.33094787597656,179.84378051757812,1.9105497598648071,330.66229248046875,0.01671021059155464,4456959,-1
140.46470642089844,164.82662963867188,2.1225221157073975,87.208251953125,0.013574198819696903,12059135,-1
141.20700073242188,200.55447387695312,6.983955383300781,228.13247680664062,0.040337394922971725,14680832,-1
141.87405395507812,172.50784301757812,2.162621021270752,159.50057983398438,0.017689883708953857,13435391,-1
141.87405395507812,172.50784301757812,2.162621021270752,278.01055908203125,0.017689883708953857,13435391,-1
141.9977264404297,140.2667999267578,5.376826763153076,275.06756591796875,0.019895341247320175,12452352,-1
142.0484161376953,183.57904052734375,3.122889995574951,311.76544189453125,0.014810352586209774,6620159,-1
142.0484161376953,183.57904052734375,3.122889995574951,335.66790771484375,0.014810352586209774,6620159,-1
143.0286865234375,250.88290405273438,2.9343101978302,181.3655242919922,0.018361391499638557,2098175,-1
143.0286865234375,250.88290405273438,2.9343101978302,331.61029052734375,0.018361391499638557,2098175,-1
143.2975616455078,221.0885009765625,2.331087827682495,164.86451721191406,0.022030314430594444,2163455,-1
143.8018341064453,255.6211700439453,3.145867109298706,174.3017578125,0.022935431450605392,7144447,-1
143.8018341064453,255.6211700439453,3.145867109298706,332.37164306640625,0.022935431450605392,7144447,-1
143.88978576660156,146.0705108642578,2.266885280609131,69.2799072265625,0.014223749749362469,131839,-1
144.01028442382812,135.82720947265625,2.7817957401275635,278.85321044921875,0.017552755773067474,14942975,-1
144.23876953125,179.58399963378906,2.9751460552215576,320.1365051269531,0.018237397074699402,3081215,-1
146.02340698242188,295.6720275878906,4.994790554046631,74.12884521484375,0.043223053216934204,7143936,-1
146.87095642089844,253.8304443359375,2.0260348320007324,335.0393371582031,0.015159492380917072,8716799,-1
146.87782287597656,247.14256286621094,4.058938980102539,152.85340881347656,0.01975736767053604,8847616,-1
147.97938537597656,164.38023376464844,1.8720754384994507,121.65632629394531,0.01568267121911049,3015167,-1
147.97938537597656,164.38023376464844,1.8720754384994507,294.11676025390625,0.01568267121911049,3015167,-1
148.10794067382812,161.48306274414062,2.310587167739868,104.5611572265625,0.01880205050110817,1508095,-1
148.1341552734375,188.0319061279297,2.147508382797241,239.53941345214844,0.04195864126086235,12911103,-1
148.26756286621094,157.81349182128906,2.707366704940796,105.77548217773438,0.019855687394738197,12976895,-1
148.561279296875,153.91453552246094,2.742135524749756,259.3436584472656,0.017430387437343597,13894399,-1
148.8903045654297,177.16293334960938,3.517080068588257,139.2666015625,0.022617002949118614,15205375,-1
150.08218383789062,235.43743896484375,4.1275715827941895,181.50515747070312,0.01348981074988842,10027264,-1
150.84701538085938,182.85702514648438,8.73139476776123,239.5575714111328,0.03565772622823715,14090497,-1
150.95266723632812,222.78396606445312,3.263317584991455,133.2203369140625,0.014178714714944363,9765887,-1
151.79624938964844,243.033203125,4.6590423583984375,152.4087677001953,0.013655333779752254,2097664,-1
152.46116638183594,160.82241821289062,1.816897988319397,119.57688903808594,0.014326854608952999,852479,-1
152.708984375,281.12396240234375,3.7665257453918457,196.37071228027344,0.015042887069284916,3408128,-1
152.74139404296875,155.22061157226562,2.0089995861053467,132.51661682128906,0.01358763873577118,8126975,-1
152.99273681640625,273.5610656738281,2.4302260875701904,189.87579345703125,0.018949968740344048,5178111,-1
154.68479919433594,139.33705139160156,2.8257696628570557,293.9254150390625,0.02427835389971733,16057087,-1
155.01173400878906,159.32139587402344,2.0970828533172607,121.73941040039062,0.022153865545988083,11207167,-1
155.27638244628906,270.1967468261719,2.1614863872528076,168.5597381591797,0.01340469904243946,13369855,-1
155.7001953125,234.10206604003906,4.168099880218506,202.3287353515625,0.015158502385020256,10748160,-1
155.7001953125,234.10206604003906,4.168099880218506,338.04327392578125,0.015158502385020256,10748160,-1
155.80178833007812,184.38340759277344,2.032942533493042,240.95872497558594,0.04307509958744049,8978943,-1
155.88853454589844,183.0215606689453,4.084531307220459,241.05322265625,0.03816580772399902,9306368,-1
156.13153076171875,144.06556701660156,3.6170976161956787,298.894775390625,0.033820267766714096,524544,-1
156.1661376953125,144.00660705566406,3.5518949031829834,298.3512268066406,0.033999454230070114,15926271,-1
156.33038330078125,156.76893615722656,1.9462555646896362,125.86929321289062,0.016609694808721542,5833215,-1
156.33038330078125,156.76893615722656,1.9462555646896362,290.2582092285156,0.016609694808721542,5833215,-1
156.5585174560547,206.89161682128906,2.605020761489868,85.89022827148438,0.01476842537522316,10158847,-1
158.27915954589844,186.19566345214844,2.4094913005828857,240.26779174804688,0.0251613836735487,4522751,-1
161.6688232421875,300.35162353515625,9.816130638122559,76.93234252929688,0.04949558153748512,5898753,-1
162.1372833251953,170.56607055664062,1.9042824506759644,290.5736999511719,0.017264313995838165,4260351,-1
162.85630798339844,147.5782012939453,2.231920003890991,300.4394836425781,0.022588778287172318,15729151,-1
163.04774475097656,167.78436279296875,2.3795928955078125,288.769775390625,0.01719084568321705,3670783,-1
163.17591857910156,205.8379364013672,3.055732011795044,97.19061279296875,0.01863597333431244,5047295,-1
164.5175018310547,184.2024688720703,2.264648675918579,262.8564453125,0.02442568726837635,66303,-1
164.73741149902344,173.06951904296875,1.9497264623641968,115.16827392578125,0.02049100026488304,5964287,-1
164.73741149902344,173.06951904296875,1.9497264623641968,297.98321533203125,0.02049100026488304,5964287,-1
167.3580780029297,151.15438842773438,2.9821813106536865,310.9125061035156,0.029554592445492744,3277823,-1
167.3782958984375,279.4101867675781,2.4458539485931396,351.3546142578125,0.018564818426966667,5636863,-1
169.67054748535156,257.40008544921875,2.104973554611206,355.5829162597656,0.01598868891596794,11469311,-1
169.7965850830078,205.97061157226562,1.9969663619995117,84.81246948242188,0.022242777049541473,7668223,-1
170.53672790527344,258.2636413574219,4.360953330993652,0.815155029296875,0.017299728468060493,14024960,-1
171.64288330078125,285.7945861816406,2.0402708053588867,224.1184844970703,0.014552050270140171,9241087,-1
171.64288330078125,285.7945861816406,2.0402708053588867,307.1802673339844,0.014552050270140171,9241087,-1
173.07257080078125,156.10330200195312,1.8178640604019165,313.11517333984375,0.022182079032063484,852479,-1
173.16787719726562,277.794921875,4.74022912979126,350.32489013671875,0.01896771974861622,3342848,-1
174.2790985107422,205.89321899414062,1.8524373769760132,265.5211181640625,0.022649623453617096,2228735,-1
174.4709014892578,287.044921875,1.9666515588760376,348.2874755859375,0.01708853244781494,6554111,-1
175.51388549804688,310.00189208984375,3.4005799293518066,143.15371704101562,0.04150720685720444,12780543,-1
175.914306640625,316.2306823730469,4.177978515625,136.91983032226562,0.03196800872683525,10944768,-1
177.84426879882812,182.12022399902344,4.9347968101501465,292.3523254394531,0.01478990912437439,6291968,-1
178.4784698486328,188.33262634277344,2.218433380126953,306.8204040527344,0.014502051286399364,15270399,-1
179.1228485107422,296.31787109375,2.0368940830230713,320.5252990722656,0.016754310578107834,9110015,-1
179.4711456298828,167.71060180664062,6.654049873352051,318.8324279785156,0.034742992371320724,11141888,-1
181.64697265625,228.84584045410156,1.9231127500534058,48.570831298828125,0.018924040719866753,4981247,-1
184.47328186035156,291.76934814453125,2.0309574604034424,330.6322937011719,0.014778198674321175,8913407,-1
187.56578063964844,200.10626220703125,5.300696849822998,310.70721435546875,0.01749715581536293,11469312,-1
188.0994415283203,171.07577514648438,1.9546867609024048,325.9188232421875,0.032222963869571686,6095359,-1
192.1459197998047,203.02133178710938,2.5898633003234863,92.31768798828125,0.013984257355332375,9765631,-1
192.1459197998047,203.02133178710938,2.5898633003234863,312.2281799316406,0.013984257355332375,9765631,-1
192.44821166992188,330.8154602050781,2.255481481552124,133.20916748046875,0.03119601309299469,16450047,-1
194.80906677246094,309.3068542480469,1.9469650983810425,327.5209045410156,0.016592372208833694,5833215,-1
195.80258178710938,221.69508361816406,2.3883237838745117,78.71923828125,0.02853083610534668,3932927,-1
197.3447265625,248.61387634277344,32.9273796081543,68.44351196289062,0.05712980777025223,9830659,-1
198.1380615234375,177.19329833984375,2.206990957260132,167.59707641601562,0.04759564995765686,14877183,-1
199.14817810058594,141.5061798095703,12.210487365722656,182.87646484375,0.09424962103366852,4915969,-1
199.14817810058594,141.5061798095703,12.210487365722656,304.4393310546875,0.09424962103366852,4915969,-1
199.34425354003906,190.6185302734375,2.6432297229766846,169.30787658691406,0.08966000378131866,11272959,-1
199.41616821289062,207.03379821777344,3.035235643386841,278.2319030761719,0.01386542059481144,4523007,-1
200.0955810546875,183.9433135986328,2.0652856826782227,161.89047241210938,0.04749621823430061,10093055,-1
202.25283813476562,218.00108337402344,2.3051631450653076,56.613128662109375,0.016258839517831802,1311487,-1
205.80178833007812,209.4996337890625,2.4551007747650146,49.74603271484375,0.021884432062506676,5899007,-1
206.46226501464844,212.60052490234375,2.131056547164917,50.539520263671875,0.024983322247862816,12386815,-1
206.75228881835938,222.16847229003906,3.4110734462738037,93.26937866210938,0.02275286428630352,12977151,-1
208.45217895507812,218.3760223388672,2.6820003986358643,99.15701293945312,0.01377257052809,12321535,-1
210.7384490966797,204.70773315429688,1.9015874862670898,46.473876953125,0.02676832303404808,4129279,-1
211.58160400390625,142.8494415283203,2.734452962875366,320.7576599121094,0.060375992208719254,13697791,-1
212.09764099121094,139.6502685546875,6.513749599456787,316.7882080078125,0.060530614107847214,9634560,-1
212.51234436035156,224.8790283203125,1.8962620496749878,112.3433837890625,0.021793341264128685,3932671,-1
212.8223876953125,220.63893127441406,2.718851089477539,98.323486328125,0.013651465065777302,13304575,-1
212.88685607910156,216.6974334716797,2.714688301086426,99.60003662109375,0.014726185239851475,13173503,-1
213.103759765625,330.7038879394531,2.0499420166015625,312.08807373046875,0.01702510379254818,9568767,-1
213.38221740722656,334.4490661621094,2.341536283493042,309.27288818359375,0.016869692131876945,2491135,-1
215.14979553222656,204.13058471679688,2.63852858543396,69.26162719726562,0.021215291693806648,11141887,-1
216.3411102294922,337.8759765625,3.9399096965789795,307.3336181640625,0.015516305342316628,6684928,-1
216.59902954101562,138.02622985839844,2.4462218284606934,219.13134765625,0.019326740875840187,5636863,-1
217.59950256347656,159.76797485351562,4.489762783050537,335.7482604980469,0.030986128374934196,16122112,-1
217.8455810546875,149.6966552734375,4.342659950256348,322.98931884765625,0.024049336090683937,13697280,-1
218.5080108642578,227.4375457763672,2.470421552658081,121.1490478515625,0.014631163328886032,6357759,-1
220.4161376953125,163.2085418701172,2.036801338195801,340.5393981933594,0.031743891537189484,9110015,-1
220.8927001953125,340.951904296875,2.2406108379364014,302.3956298828125,0.01472137589007616,15991295,-1
221.01577758789062,138.2487335205078,3.5372676849365234,224.5995635986328,0.03141951560974121,15598591,-1
221.25521850585938,156.71078491210938,3.288841724395752,333.1656799316406,0.034804292023181915,10355711,-1
221.83023071289062,229.41595458984375,1.8015060424804688,129.30419921875,0.0188581645488739,197119,-1
222.42071533203125,175.9855499267578,2.1305484771728516,348.5027160644531,0.01945035718381405,12386815,-1
223.95904541015625,213.2105255126953,11.01762866973877,61.155303955078125,0.02834368869662285,14221825,-1
223.97276306152344,144.57913208007812,2.5277152061462402,335.12060546875,0.015375321730971336,7996159,-1
224.59584045410156,183.06126403808594,2.783358573913574,358.9432678222656,0.02075069025158882,15008511,-1
224.7574920654297,154.8385467529297,1.889725923538208,349.5063781738281,0.019842946901917458,3670527,-1
224.7821044921875,168.0204620361328,3.126843214035034,346.166748046875,0.032150138169527054,6685695,-1
224.9409942626953,343.2552795410156,2.0587308406829834,301.40338134765625,0.019631456583738327,9896447,-1
225.3310089111328,224.69032287597656,2.576659679412842,296.23974609375,0.05584532767534256,9372415,-1
225.8645782470703,128.2437744140625,3.2636330127716064,228.42950439453125,0.020118314772844315,9765887,-1
226.28363037109375,160.16683959960938,2.2195801734924316,342.2536315917969,0.022555319592356682,15335935,-1
227.20492553710938,150.48826599121094,3.151319980621338,352.649169921875,0.01520445290952921,7275519,-1
227.3765869140625,142.8361053466797,2.605236530303955,333.71636962890625,0.019188497215509415,10224383,-1
228.1576690673828,179.56423950195312,2.393857479095459,232.99655151367188,0.02887677773833275,4063999,-1
229.35267639160156,345.8530578613281,1.9307283163070679,296.2524719238281,0.014076091349124908,5243391,-1
229.4495849609375,223.83233642578125,2.0514020919799805,315.3834228515625,0.016053633764386177,9634303,-1
230.0753936767578,202.99554443359375,2.764472007751465,70.67807006835938,0.024167757481336594,14484223,-1
230.1359405517578,235.01687622070312,1.9374799728393555,133.977294921875,0.0486055389046669,5505535,-1
230.26666259765625,153.84957885742188,2.0125720500946045,89.43585205078125,0.013530970551073551,8258047,-1
230.35507202148438,158.00270080566406,4.230690956115723,340.32293701171875,0.019172528758645058,11862272,-1
230.65945434570312,130.72720336914062,5.346656799316406,230.26040649414062,0.030247725546360016,12059136,-1
232.91180419921875,150.1930694580078,4.827009677886963,80.44033813476562,0.019930075854063034,4653568,-1
232.91180419921875,150.1930694580078,4.827009677886963,307.1601257324219,0.019930075854063034,4653568,-1
232.913818359375,142.75326538085938,2.5485570430755615,296.3013610839844,0.017145374789834023,8585983,-1
233.69602966308594,227.99456787109375,2.2022485733032227,315.0062561035156,0.015381294302642345,14746111,-1
234.4188232421875,155.83993530273438,2.4250175952911377,80.65228271484375,0.013630339875817299,4981503,-1
234.82904052734375,163.77490234375,16.70862579345703,269.32476806640625,0.050040919333696365,10944770,-1
234.82904052734375,163.77490234375,16.70862579345703,327.7706298828125,0.050040919333696365,10944770,-1
235.0642852783203,130.2599334716797,9.612109184265137,235.47828674316406,0.030561573803424835,4325889,-1
236.0122528076172,172.83731079101562,4.458496570587158,257.8028869628906,0.02637110836803913,15663360,-1
236.0352783203125,356.4788818359375,2.140855312347412,102.56265258789062,0.039578042924404144,12714495,-1
236.6221160888672,359.00994873046875,1.9970371723175049,100.919677734375,0.035526007413864136,7668223,-1
236.89427185058594,144.52664184570312,2.586043119430542,174.5834197998047,0.020857607945799828,9634559,-1
237.00088500976562,346.43170166015625,1.8650623559951782,294.32843017578125,0.018674103543162346,2753023,-1
237.31124877929688,177.50074768066406,3.090822696685791,258.0824890136719,0.022584648802876472,5833727,-1
237.55377197265625,148.57730102539062,2.077291965484619,175.23532104492188,0.018518496304750443,10551807,-1
237.55377197265625,148.57730102539062,2.077291965484619,343.0301513671875,0.018518496304750443,10551807,-1
237.77899169921875,199.99264526367188,1.9311249256134033,67.75277709960938,0.016913220286369324,5243391,-1
239.41973876953125,229.62892150878906,2.027813196182251,349.44879150390625,0.03095017559826374,8782335,-1
240.00111389160156,249.67176818847656,2.3325841426849365,131.32070922851562,0.016284804791212082,2228991,-1
240.13050842285156,238.74400329589844,2.4857215881347656,336.18035888671875,0.04877704754471779,6816511,-1
240.16427612304688,123.52452087402344,4.888721466064453,238.13925170898438,0.025260625407099724,5571072,-1
240.5537567138672,139.37818908691406,2.8700051307678223,341.7377014160156,0.022887416183948517,459775,-1
244.1580352783203,236.1887969970703,4.175887107849121,339.974609375,0.028164157643914223,10879232,-1
245.2074432373047,259.4695739746094,2.5165467262268066,142.4801483154297,0.013480229303240776,7668479,-1
245.2406005859375,172.18023681640625,1.833124041557312,261.3717041015625,0.027746684849262238,1507839,-1
245.3284149169922,126.35697174072266,2.8907792568206787,1.343963623046875,0.01445408072322607,984063,-1
245.34242248535156,134.45652770996094,5.463447093963623,7.27020263671875,0.020233890041708946,13632000,-1
248.96044921875,256.0408630371094,4.92283296585083,331.00762939453125,0.016721908003091812,6095360,-1
249.73471069335938,171.54351806640625,1.8337631225585938,261.55877685546875,0.015134747140109539,1507839,-1
250.98684692382812,361.0050354003906,2.066225528717041,94.03115844726562,0.038412388414144516,10158591,-1
251.09434509277344,269.03973388671875,3.484036684036255,161.70266723632812,0.018095288425683975,14484479,-1
252.2238006591797,135.1808319091797,2.4345812797546387,196.96060180664062,0.018591487780213356,5309183,-1
252.66647338867188,144.1676788330078,2.8708510398864746,343.5463562011719,0.01966783031821251,525311,-1
252.72727966308594,110.55735778808594,2.099496603012085,239.30043029785156,0.017653269693255424,11272703,-1
253.81036376953125,265.5185852050781,2.114362955093384,144.50233459472656,0.057316191494464874,11796991,-1
253.81036376953125,265.5185852050781,2.114362955093384,300.520263671875,0.057316191494464874,11796991,-1
254.08273315429688,158.61102294921875,2.949683666229248,186.6022491455078,0.020300278440117836,2491391,-1
254.72190856933594,112.45356750488281,2.2261767387390137,238.76377868652344,0.02500470168888569,15532543,-1
256.2962951660156,282.40679931640625,2.2304227352142334,207.58274841308594,0.08585678040981293,15663615,-1
256.9163513183594,161.29119873046875,2.0940282344818115,27.412445068359375,0.021165329962968826,11076095,-1
256.9163513183594,161.29119873046875,2.0940282344818115,181.28150939941406,0.021165329962968826,11076095,-1
257.1396789550781,142.60597229003906,2.916351079940796,343.8868408203125,0.01554578822106123,1639423,-1
258.2177734375,212.5361785888672,26.513341903686523,56.908721923828125,0.056537024676799774,10879746,-1
259.90447998046875,125.60639953613281,3.5207905769348145,185.92857360839844,0.016481565311551094,15270911,-1
261.9320983886719,216.54672241210938,30.162649154663086,59.19097900390625,0.055197980254888535,3539203,-1
262.00787353515625,167.74581909179688,1.9103739261627197,242.1999053955078,0.016847757622599602,4456959,-1
262.00787353515625,167.74581909179688,1.9103739261627197,332.17041015625,0.016847757622599602,4456959,-1
262.1236572265625,172.36302185058594,1.8943675756454468,284.2140197753906,0.019179506227374077,3867135,-1
263.6063537597656,118.04940032958984,2.0705792903900146,36.721343994140625,0.02224585972726345,10289663,-1
263.6063537597656,118.04940032958984,2.0705792903900146,189.33189392089844,0.02224585972726345,10289663,-1
264.38421630859375,176.7737274169922,3.369084596633911,287.2018127441406,0.021919148042798042,12059647,-1
264.5352783203125,169.37863159179688,2.0488498210906982,299.1938781738281,0.015381119213998318,9503231,-1
264.98480224609375,139.3678741455078,2.3709847927093506,173.69430541992188,0.013543687760829926,3408639,-1
265.1368713378906,125.82555389404297,2.132866621017456,57.872955322265625,0.01669391803443432,12452351,-1
265.1368713378906,125.82555389404297,2.132866621017456,191.214599609375,0.01669391803443432,12452351,-1
265.1851806640625,353.7364196777344,2.5841596126556396,265.804931640625,0.023099372163414955,9634559,-1
265.8847961425781,133.8852081298828,2.5179998874664307,183.5171661376953,0.014038514345884323,7734015,-1
266.3796081542969,145.2717742919922,3.695297956466675,135.50355529785156,0.013521352782845497,2031872,-1
267.57159423828125,104.0343246459961,1.821833848953247,251.36935424804688,0.01452336460351944,1049087,-1
268.26959228515625,280.4971923828125,3.3392226696014404,336.880126953125,0.018267398700118065,11469823,-1
268.3543395996094,139.8655242919922,2.8309028148651123,171.87208557128906,0.017147015780210495,16188159,-1
268.5237731933594,121.80817413330078,2.1627488136291504,229.93435668945312,0.01700250804424286,13435391,-1
268.9017639160156,106.24144744873047,2.323892116546631,253.88809204101562,0.017825551331043243,1901311,-1
268.9339599609375,138.87977600097656,4.128437519073486,14.52764892578125,0.01691479980945587,10092800,-1
268.9339599609375,138.87977600097656,4.128437519073486,175.51443481445312,0.01691479980945587,10092800,-1
269.183837890625,132.23532104492188,2.6002511978149414,179.8886260986328,0.014932161197066307,10027775,-1
269.89410400390625,353.04144287109375,2.5344743728637695,258.6010437011719,0.025347983464598656,8192767,-1
269.9448547363281,124.72081756591797,2.000321388244629,191.847900390625,0.021219586953520775,7799295,-1
269.9448547363281,124.72081756591797,2.000321388244629,227.8928985595703,0.021219586953520775,7799295,-1
269.9448547363281,124.72081756591797,2.000321388244629,346.55596923828125,0.021219586953520775,7799295,-1
269.990234375,127.03178405761719,2.003675699234009,181.3359375,0.022800099104642868,7930367,-1
273.6394348144531,163.41993713378906,1.8007646799087524,225.40512084960938,0.01890094205737114,197119,-1
273.6394348144531,163.41993713378906,1.8007646799087524,287.3643493652344,0.01890094205737114,197119,-1
273.9658203125,332.71868896484375,12.059183120727539,180.60655212402344,0.02628120221197605,4064001,-1
274.2328186035156,144.8056640625,2.074592351913452,17.2525634765625,0.01568538323044777,10420735,-1
274.5547180175781,141.5186004638672,1.8812578916549683,17.690887451171875,0.013845925219357014,3342847,-1
275.2336730957031,166.69590759277344,4.912385940551758,262.95660400390625,0.015611088834702969,5964288,-1
276.0036926269531,157.71607971191406,6.7964396476745605,269.1883544921875,0.024941014125943184,12714752,-1
276.2688903808594,121.04473114013672,2.057697057723999,39.31170654296875,0.017123419791460037,9830911,-1
278.8880615234375,342.96630859375,4.867004871368408,190.29345703125,0.025984978303313255,5243392,-1
279.01800537109375,344.8736572265625,3.7145862579345703,200.2624053955078,0.02652985416352749,2425088,-1
279.3952331542969,345.2518310546875,3.0870652198791504,204.1158447265625,0.026520272716879845,5768191,-1
279.4232177734375,163.63067626953125,2.607578754425049,253.4779052734375,0.01798529550433159,10289919,-1
279.62347412109375,152.05760192871094,1.972316026687622,144.6005096435547,0.020502634346485138,6750719,-1
281.12957763671875,176.75784301757812,2.3684980869293213,309.6437072753906,0.014413034543395042,3277567,-1
282.46624755859375,135.36402893066406,2.0681002140045166,211.1910400390625,0.020366664975881577,10224127,-1
282.9744567871094,116.87390899658203,2.4541337490081787,193.14044189453125,0.017940593883395195,5899007,-1
283.3684997558594,318.9124450683594,1.964084267616272,181.33206176757812,0.02222416177392006,6488575,-1
284.02392578125,161.8148193359375,2.5037343502044678,273.76123046875,0.01797204464673996,7340799,-1
284.02392578125,161.8148193359375,2.5037343502044678,317.45751953125,0.01797204464673996,7340799,-1
284.8765563964844,144.48785400390625,2.432868480682373,198.3724365234375,0.01990443654358387,5243647,-1
284.9410705566406,137.37130737304688,2.4723923206329346,210.30821228027344,0.03264172747731209,6423295,-1
285.032470703125,326.37939453125,2.213291883468628,183.31393432617188,0.037400007247924805,15139327,-1
285.1375732421875,173.0645751953125,1.8221330642700195,226.1273956298828,0.013844563625752926,1049087,-1
285.1375732421875,173.0645751953125,1.8221330642700195,312.05426025390625,0.013844563625752926,1049087,-1
285.83416748046875,190.3712158203125,2.064664840698242,265.8111877441406,0.016959920525550842,10093055,-1
286.391845703125,182.2383575439453,2.1705877780914307,306.1870422363281,0.019101209938526154,13697535,-1
287.1734924316406,115.51374053955078,1.9241050481796265,18.187408447265625,0.014018410816788673,4981247,-1
288.0921325683594,127.83344268798828,3.115187644958496,20.793304443359375,0.024032561108469963,6423551,-1
288.326171875,318.8778076171875,8.14758586883545,184.94493103027344,0.06928311288356781,9109761,-1
288.326171875,318.8778076171875,8.14758586883545,294.00390625,0.06928311288356781,9109761,-1
288.7740478515625,193.90850830078125,12.486299514770508,117.80113220214844,0.06571489572525024,6554369,-1
288.9933776855469,110.62995910644531,14.114662170410156,266.9850158691406,0.021238772198557854,15401729,-1
289.7232360839844,123.58171844482422,2.5024149417877197,18.30181884765625,0.02220587246119976,7275263,-1
289.78466796875,146.54129028320312,3.9899775981903076,18.206787109375,0.026387065649032593,7602432,-1
290.0956115722656,100.61756134033203,3.3596363067626953,270.668701171875,0.015379139222204685,11863039,-1
290.2653503417969,344.0276184082031,1.985595941543579,52.50579833984375,0.04297266900539398,7275007,-1
290.35308837890625,104.50975036621094,3.0109527111053467,272.0479431152344,0.018002916127443314,3933183,-1
292.5479736328125,136.4488983154297,2.786297082901001,222.29925537109375,0.020230596885085106,15074047,-1
292.6268615722656,115.39806365966797,3.1190850734710693,37.436065673828125,0.01991351693868637,6489087,-1
292.9918212890625,129.70947265625,4.573224067687988,246.33779907226562,0.01894315704703331,786944,-1
293.400390625,327.65008544921875,20.046405792236328,52.721405029296875,0.08586007356643677,7406082,-1
293.51806640625,157.6768035888672,1.9169772863388062,111.51333618164062,0.022562144324183464,4719103,-1
294.1661682128906,169.29893493652344,6.657649517059326,308.9878234863281,0.0182508435100317,11207424,-1
295.2814025878906,117.90296173095703,1.8946716785430908,41.23272705078125,0.014234748668968678,3867135,-1
295.5610046386719,176.97998046875,3.312523603439331,254.7236785888672,0.01357614528387785,10879999,-1
296.1325988769531,149.85903930664062,4.471545696258545,22.071990966796875,0.017065031453967094,15859968,-1
296.3379211425781,181.95166015625,2.668243169784546,309.68328857421875,0.021341996267437935,11928319,-1
297.46630859375,211.1067352294922,2.063304901123047,133.7626495361328,0.02648692950606346,10027519,-1
299.40692138671875,335.1683654785156,5.16452169418335,50.601287841796875,0.04493597522377968,9568768,-1
301.12054443359375,183.49539184570312,6.320905685424805,309.96630859375,0.021448718383908272,7471872,-1
301.25738525390625,140.4155731201172,3.691432237625122,23.025634765625,0.01472331490367651,1966336,-1
301.25738525390625,140.4155731201172,3.691432237625122,90.14157104492188,0.01472331490367651,1966336,-1
301.25738525390625,140.4155731201172,3.691432237625122,147.14918518066406,0.01472331490367651,1966336,-1
301.46502685546875,121.55022430419922,1.9062429666519165,147.63241577148438,0.016874762251973152,4325887,-1
301.9132080078125,178.73968505859375,2.0129544734954834,33.863494873046875,0.014938224107027054,8258047,-1
301.9565124511719,212.4119110107422,2.081982374191284,137.14707946777344,0.02659514918923378,10682879,-1
302.8869934082031,115.16728973388672,5.055367946624756,100.76107788085938,0.015724685043096542,7995904,-1
303.42767333984375,147.11854553222656,2.021087408065796,257.07476806640625,0.016032759100198746,8520191,-1
303.4442443847656,181.1562042236328,2.0809624195098877,35.068115234375,0.013418530113995075,10682879,-1
303.5680236816406,150.0324249267578,1.9902228116989136,255.79542541503906,0.02004162222146988,7406079,-1
303.949951171875,153.0673065185547,1.8491442203521729,6.029022216796875,0.016324764117598534,2097663,-1
304.51068115234375,317.0536804199219,1.9662202596664429,290.5514831542969,0.013730683363974094,6554111,-1
305.00006103515625,102.09938049316406,4.737643718719482,280.6307373046875,0.02042771317064762,3342848,-1
305.24346923828125,158.44227600097656,3.9534707069396973,31.997314453125,0.014352795667946339,6947072,-1
305.6917419433594,215.6378173828125,3.1346938610076904,139.62294006347656,0.03147384524345398,6882303,-1
306.4708251953125,138.779296875,1.8887230157852173,169.423583984375,0.01766291819512844,3670527,-1
307.3662414550781,108.57090759277344,5.154855251312256,285.5119934082031,0.033733803778886795,9437696,-1
308.0904235839844,161.9303741455078,7.628608226776123,50.226470947265625,0.014695847406983376,4325633,-1
308.0904235839844,161.9303741455078,7.628608226776123,233.45098876953125,0.014695847406983376,4325633,-1
308.11224365234375,134.111572265625,2.205353021621704,30.46026611328125,0.024277690798044205,14877183,-1
308.20556640625,186.48619079589844,1.9669164419174194,262.742919921875,0.01724054478108883,6554111,-1
308.55230712890625,110.87982940673828,2.06589674949646,104.19427490234375,0.0233035646378994,10158591,-1
308.8893127441406,104.30884552001953,2.114323377609253,286.9486999511719,0.018436040729284286,11796991,-1
309.08734130859375,329.1472473144531,3.0714945793151855,49.41082763671875,0.04040387272834778,5374975,-1
309.1199951171875,322.04766845703125,2.4565112590789795,289.76519775390625,0.025961805135011673,5964543,-1
309.7366638183594,138.813232421875,2.0141441822052,6.1719970703125,0.01543816365301609,8323583,-1
309.80645751953125,151.67025756835938,2.6617820262908936,221.77037048339844,0.01555731799453497,11731711,-1
310.8179626464844,170.42828369140625,2.9700331687927246,48.1993408203125,0.02157009392976761,2950143,-1
310.8179626464844,170.42828369140625,2.9700331687927246,218.67588806152344,0.02157009392976761,2950143,-1
310.9781188964844,162.07485961914062,4.463034152984619,227.11167907714844,0.015044167637825012,15728896,-1
311.4054870605469,121.26616668701172,1.8799629211425781,35.632354736328125,0.03021213412284851,3277311,-1
311.95977783203125,223.90187072753906,2.4338958263397217,142.9163360595703,0.0353127121925354,5243647,-1
313.0061340332031,145.23558044433594,5.584590435028076,41.810394287109375,0.013645747676491737,15204864,-1
313.0061340332031,145.23558044433594,5.584590435028076,98.90386962890625,0.013645747676491737,15204864,-1
313.0061340332031,145.23558044433594,5.584590435028076,146.39817810058594,0.013645747676491737,15204864,-1
313.0061340332031,145.23558044433594,5.584590435028076,249.34674072265625,0.013645747676491737,15204864,-1
