304.9342346191406,169.561279296875,2.903970956802368,338.43951416015625,0.02539050579071045,1311743,-1
305.45025634765625,154.84271240234375,2.722790479660034,179.5004425048828,0.04247927665710449,13370111,-1
305.6925964355469,179.20680236816406,5.883204936981201,316.3656311035156,0.015910372138023376,2294528,-1
306.4665222167969,147.85879516601562,3.4383232593536377,268.61181640625,0.07534454762935638,13566975,-1
306.98077392578125,165.81051635742188,2.696540355682373,133.26907348632812,0.032384127378463745,12714751,-1
306.98077392578125,165.81051635742188,2.696540355682373,191.10986328125,0.032384127378463745,12714751,-1
306.98077392578125,165.81051635742188,2.696540355682373,247.1602783203125,0.032384127378463745,12714751,-1
307.174560546875,161.80560302734375,2.075024127960205,162.0402374267578,0.03747843950986862,10420735,-1
307.174560546875,161.80560302734375,2.075024127960205,251.08465576171875,0.03747843950986862,10420735,-1
307.4260559082031,142.66494750976562,4.273845672607422,206.27825927734375,0.0799824520945549,12583168,-1
307.4260559082031,142.66494750976562,4.273845672607422,263.4422607421875,0.0799824520945549,12583168,-1
309.6055908203125,160.57545471191406,1.980780839920044,161.1634063720703,0.02596605196595192,7078399,-1
309.9269714355469,223.4832763671875,2.1537744998931885,80.01934814453125,0.02739804983139038,13173247,-1
311.47845458984375,136.83238220214844,1.9510678052902222,209.19232177734375,0.0409848690032959,5964287,-1
311.7609558105469,186.70445251464844,2.0067362785339355,287.45001220703125,0.015514963306486607,7995903,-1
312.18170166015625,181.99343872070312,2.9777402877807617,187.63653564453125,0.01846042275428772,3146751,-1
313.5543518066406,222.89732360839844,2.069066047668457,84.15380859375,0.029812276363372803,10224127,-1
315.3691101074219,175.1506805419922,2.979470729827881,337.35260009765625,0.021708697080612183,3212287,-1
316.3353271484375,158.45042419433594,1.9255098104476929,275.180419921875,0.03644530847668648,5046783,-1
318.2696533203125,147.8583221435547,1.9553364515304565,62.70159912109375,0.02812545746564865,6160895,-1
318.2696533203125,147.8583221435547,1.9553364515304565,110.50723266601562,0.02812545746564865,6160895,-1
318.2696533203125,147.8583221435547,1.9553364515304565,199.0426025390625,0.02812545746564865,6160895,-1
318.2696533203125,147.8583221435547,1.9553364515304565,301.6464538574219,0.02812545746564865,6160895,-1
318.3970947265625,141.04763793945312,9.515792846679688,239.85914611816406,0.05598653852939606,3604993,-1
318.3970947265625,141.04763793945312,9.515792846679688,283.470458984375,0.05598653852939606,3604993,-1
319.248779296875,134.44593811035156,2.6284356117248535,293.16485595703125,0.024421993643045425,10814207,-1
319.3509826660156,174.70913696289062,2.0468757152557373,122.1929931640625,0.029557429254055023,9437695,-1
319.3509826660156,174.70913696289062,2.0468757152557373,334.9659118652344,0.029557429254055023,9437695,-1
320.8125,156.20095825195312,2.1415133476257324,214.94265747070312,0.032958853989839554,12714495,-1
321.7239685058594,180.0147247314453,2.888134479522705,41.442291259765625,0.0178091898560524,918527,-1
322.6133117675781,195.49374389648438,1.9760351181030273,89.68548583984375,0.035048335790634155,6881791,-1
324.8597106933594,181.67474365234375,1.953096628189087,42.198333740234375,0.025831857696175575,6095359,-1
324.8597106933594,181.67474365234375,1.953096628189087,152.50527954101562,0.025831857696175575,6095359,-1
326.3117370605469,164.65692138671875,3.2370541095733643,348.3251953125,0.023798590525984764,9176063,-1
327.1846008300781,187.7672882080078,2.444411516189575,21.569061279296875,0.025819657370448112,5571327,-1
327.55889892578125,135.9545135498047,2.0412895679473877,287.8004455566406,0.033039454370737076,9241087,-1
327.8042907714844,133.70315551757812,5.930307865142822,289.27215576171875,0.03592650592327118,2818816,-1
328.3367919921875,147.1846923828125,4.063542366027832,232.4477996826172,0.031809646636247635,8913152,-1
328.8125,140.56930541992188,4.307470321655273,284.1723937988281,0.0411948598921299,13172992,-1
331.0491943359375,181.39617919921875,2.4681179523468018,351.9236145019531,0.031099803745746613,6292223,-1
331.9955139160156,148.6030731201172,1.8525829315185547,224.28530883789062,0.04464754834771156,2228735,-1
332.11541748046875,193.49082946777344,2.546461582183838,93.99636840820312,0.054506298154592514,8520447,-1
332.18048095703125,164.48486328125,40.470211029052734,271.9383544921875,0.07370646297931671,8061443,-1
332.18048095703125,164.48486328125,40.470211029052734,340.524169921875,0.07370646297931671,8061443,-1
332.82476806640625,143.49575805664062,3.041687488555908,239.71746826171875,0.03597185015678406,4719615,-1
335.2258605957031,168.31321716308594,3.1753692626953125,24.64532470703125,0.031202703714370728,7799807,-1
335.7773132324219,187.1688690185547,2.304917097091675,10.594818115234375,0.03905056416988373,1311487,-1
335.8524475097656,132.20118713378906,12.721646308898926,278.76849365234375,0.04117331653833389,7930625,-1
337.45562744140625,175.9385223388672,1.8339277505874634,332.9757385253906,0.04695563763380051,1507839,-1
338.8857727050781,199.09437561035156,11.498597145080566,269.9327697753906,0.029330570250749588,590593,-1
339.9080505371094,181.8255615234375,5.894546031951904,195.96377563476562,0.052202798426151276,2425600,-1
340.07635498046875,152.0768585205078,2.5156021118164062,347.4005126953125,0.03394637256860733,7668479,-1
340.5707092285156,183.40658569335938,2.2430684566497803,200.30328369140625,0.06821484863758087,16056831,-1
341.1498718261719,157.40428161621094,2.973896026611328,88.15447998046875,0.04161570221185684,3081215,-1
341.1498718261719,157.40428161621094,2.973896026611328,323.2936706542969,0.04161570221185684,3081215,-1
341.3861389160156,181.68255615234375,2.3720476627349854,197.16607666015625,0.06813924759626389,3408639,-1
341.6315612792969,143.354736328125,4.259758949279785,264.9032897949219,0.0627250149846077,12321024,-1
342.4405822753906,190.97085571289062,3.90136456489563,93.592041015625,0.05810994654893875,5964032,-1
342.4405822753906,190.97085571289062,3.90136456489563,197.69668579101562,0.05810994654893875,5964032,-1
345.7353820800781,219.62440490722656,1.9256486892700195,83.0205078125,0.03147030621767044,5046783,-1
347.3398742675781,157.0210723876953,1.8281707763671875,38.252288818359375,0.04810184985399246,1311231,-1
347.3582763671875,151.61029052734375,2.959885597229004,26.034820556640625,0.053653836250305176,2687999,-1
347.3582763671875,151.61029052734375,2.959885597229004,222.30174255371094,0.053653836250305176,2687999,-1
348.0959167480469,168.85707092285156,2.7126495838165283,195.73548889160156,0.02975371852517128,13107967,-1
348.78448486328125,197.01995849609375,5.9597601890563965,90.0704345703125,0.03816678002476692,3212032,-1
351.5140686035156,142.5599822998047,1.9552463293075562,242.956787109375,0.0412912480533123,6160895,-1
351.59930419921875,184.35086059570312,11.78092098236084,0.6622314453125,0.08387663960456848,2360065,-1
352.3133544921875,146.2152557373047,2.0841972827911377,27.250244140625,0.06809648871421814,10748415,-1
353.34686279296875,140.11126708984375,4.012239456176758,254.4727783203125,0.07672388851642609,7995648,-1
354.5312805175781,142.92686462402344,1.924203872680664,17.56121826171875,0.06955662369728088,4981247,-1
355.8375549316406,147.32508850097656,3.0261752605438232,279.5187072753906,0.0783100426197052,4326399,-1
357.6246032714844,154.41017150878906,6.679642677307129,3.97003173828125,0.08334866911172867,11469568,-1
358.3387451171875,252.89891052246094,10.459980964660645,94.97906494140625,0.06574248522520065,10486273,-1
359.2824401855469,247.59210205078125,2.7593295574188232,116.21900939941406,0.06441127508878708,14353151,-1
361.3912353515625,151.10133361816406,2.2239651679992676,3.4638671875,0.06854382902383804,15467007,-1
361.3912353515625,151.10133361816406,2.2239651679992676,285.8131103515625,0.06854382902383804,15467007,-1
361.6396484375,215.83364868164062,2.0011279582977295,84.88934326171875,0.036944665014743805,7799295,-1
364.0350646972656,246.85879516601562,2.5597894191741943,121.303955078125,0.058365266770124435,8913663,-1
366.8704833984375,187.01303100585938,11.594034194946289,358.505615234375,0.06043805927038193,1180417,-1
369.78765869140625,215.0850067138672,2.1308839321136475,79.9027099609375,0.041631199419498444,12386815,-1
370.0822448730469,207.93539428710938,12.516435623168945,351.65838623046875,0.049736350774765015,6750977,-1
370.4383850097656,255.04531860351562,2.53458571434021,114.27822875976562,0.08112149685621262,8192767,-1
370.4383850097656,255.04531860351562,2.53458571434021,173.54095458984375,0.08112149685621262,8192767,-1
375.5507507324219,259.83740234375,5.40192174911499,4.855194091796875,0.12106432765722275,12780032,-1
376.5400085449219,212.7345428466797,1.8698161840438843,0.832183837890625,0.07376103848218918,2884095,-1
376.9483337402344,206.03089904785156,2.1310718059539795,358.48046875,0.027388356626033783,12386815,-1
378.7170104980469,231.4423828125,2.0239970684051514,352.37994384765625,0.048645395785570145,8651263,-1
379.6056823730469,210.58804321289062,2.4105615615844727,0.5758056640625,0.031216105446219444,4588287,-1
379.9335632324219,204.148681640625,3.1064889430999756,359.13311767578125,0.02902732789516449,6226943,-1
380.4684753417969,259.8816223144531,2.128519296646118,0.887603759765625,0.044500090181827545,12321279,-1
