246.9325408935547,193.29283142089844,2.3207478523254395,359.0711364746094,0.026765305548906326,1835775,-1
248.97572326660156,254.58033752441406,2.456434488296509,78.8486328125,0.04262091591954231,5964543,-1
249.2371826171875,234.50955200195312,2.051377058029175,269.39300537109375,0.035438600927591324,9634303,-1
249.4737091064453,223.66653442382812,2.0256049633026123,12.86248779296875,0.01980695314705372,8716799,-1
249.93289184570312,207.2340545654297,1.9776519536972046,87.150390625,0.04924502223730087,6947327,-1
250.3389892578125,212.38211059570312,2.64841628074646,81.39849853515625,0.02734445035457611,11404031,-1
250.68032836914062,192.06626892089844,3.2662887573242188,149.36434936523438,0.05125511437654495,9831423,-1
251.8880615234375,194.8236846923828,5.379062175750732,130.10130310058594,0.04724613577127457,12517888,-1
251.8880615234375,194.8236846923828,5.379062175750732,269.7611999511719,0.04724613577127457,12517888,-1
253.53089904785156,215.0098114013672,6.572396278381348,77.85757446289062,0.02446683868765831,10289920,-1
254.25515747070312,253.59678649902344,1.939957857131958,80.0380859375,0.032513946294784546,5571071,-1
254.7462158203125,173.50323486328125,5.1617045402526855,177.99696350097656,0.044936101883649826,9503232,-1
255.75918579101562,160.22413635253906,6.387864112854004,264.4864807128906,0.07000298798084259,8192768,-1
256.06781005859375,230.1010284423828,8.704331398010254,267.8530578613281,0.03298253193497658,13893889,-1
256.6245422363281,188.05239868164062,6.556874752044678,94.7821044921875,0.06440399587154388,10093312,-1
256.6245422363281,188.05239868164062,6.556874752044678,176.60931396484375,0.06440399587154388,10093312,-1
258.91070556640625,204.0393829345703,2.2054336071014404,79.0989990234375,0.029617980122566223,14877183,-1
262.71319580078125,166.1143035888672,4.565673351287842,268.85430908203125,0.015033261850476265,655872,-1
263.30462646484375,206.76829528808594,4.161287784576416,70.99838256835938,0.03855700418353081,10617088,-1
263.5797119140625,237.01194763183594,3.9571874141693115,263.6186828613281,0.02985595352947712,7012608,-1
263.91180419921875,236.56600952148438,3.3325016498565674,264.111328125,0.030330324545502663,11273215,-1
267.3240661621094,187.07542419433594,1.9608176946640015,79.46954345703125,0.01726655289530754,6357503,-1
267.3240661621094,187.07542419433594,1.9608176946640015,331.20159912109375,0.01726655289530754,6357503,-1
267.64642333984375,211.85302734375,2.561995267868042,88.11459350585938,0.025972647592425346,8979199,-1
268.0260314941406,176.24867248535156,3.1786651611328125,83.647705078125,0.016817988827824593,7865343,-1
270.5758056640625,205.02499389648438,2.0658204555511475,87.34454345703125,0.03288072720170021,10158591,-1
270.9843444824219,235.5193328857422,2.2378838062286377,267.25311279296875,0.029329659417271614,15925759,-1
271.3390808105469,236.7398223876953,4.437234878540039,267.98138427734375,0.02898395247757435,15270144,-1
271.8673400878906,179.310791015625,2.4126338958740234,276.68792724609375,0.028746986761689186,4653823,-1
272.0069580078125,212.62973022460938,2.208540678024292,81.81182861328125,0.021249718964099884,14942719,-1
272.0069580078125,212.62973022460938,2.208540678024292,279.8475036621094,0.021249718964099884,14942719,-1
272.3547058105469,206.28079223632812,3.890058994293213,103.5606689453125,0.038703735917806625,5767424,-1
272.48187255859375,173.80613708496094,30.612131118774414,268.99017333984375,0.07923431694507599,4587779,-1
273.6791076660156,209.78407287597656,1.8485993146896362,166.687744140625,0.013875655829906464,2097663,-1
273.6791076660156,209.78407287597656,1.8485993146896362,277.6606140136719,0.013875655829906464,2097663,-1
274.4551086425781,158.68431091308594,2.591189384460449,270.00830078125,0.0373368002474308,9831167,-1
274.78656005859375,188.74676513671875,6.321437358856201,88.57785034179688,0.04223724454641342,7471872,-1
275.1521911621094,177.4972381591797,2.0837810039520264,138.7578125,0.01514480821788311,10748415,-1
279.5447998046875,172.63467407226562,6.525698184967041,34.345733642578125,0.01609879359602928,9765632,-1
280.63702392578125,251.06826782226562,2.308297872543335,89.0404052734375,0.033932674676179886,1442559,-1
288.0089416503906,190.77886962890625,3.985841751098633,85.83349609375,0.03994236886501312,7536896,-1
290.071044921875,146.6916961669922,2.5854909420013428,87.70001220703125,0.0855984017252922,9634559,-1
290.071044921875,146.6916961669922,2.5854909420013428,274.727294921875,0.0855984017252922,9634559,-1
290.4067077636719,161.37210083007812,6.390970706939697,280.10345458984375,0.0529046393930912,8258304,-1
291.0177307128906,188.37351989746094,6.419642925262451,71.67364501953125,0.03843194246292114,8585984,-1
293.5473937988281,175.534912109375,4.357414245605469,6.23602294921875,0.019962765276432037,13959424,-1
295.677978515625,255.06202697753906,4.468148231506348,138.6519012451172,0.05940014868974686,15794432,-1
297.3773498535156,154.22732543945312,8.516613006591797,272.9654235839844,0.039176106452941895,12321025,-1
297.60546875,219.77206420898438,19.555578231811523,90.64666748046875,0.05672827735543251,5571074,-1
297.60546875,219.77206420898438,19.555578231811523,240.65567016601562,0.05672827735543251,5571074,-1
298.6758728027344,194.3613739013672,5.788398265838623,117.679931640625,0.058721065521240234,1114880,-1
300.78106689453125,248.57827758789062,2.8122289180755615,193.83978271484375,0.021376991644501686,15729407,-1
301.2761535644531,181.9832305908203,2.0733015537261963,180.54525756835938,0.03740450367331505,10420735,-1
301.4200439453125,198.81207275390625,85.67267608642578,276.288330078125,0.057643964886665344,12190212,-1
302.5972595214844,189.74473571777344,3.430908679962158,137.23068237304688,0.05324988067150116,13370367,-1
303.1648254394531,189.73440551757812,3.924588918685913,126.07316589355469,0.05291711166501045,6422784,-1
303.47650146484375,227.94155883789062,6.941633701324463,223.57652282714844,0.05404222384095192,14222080,-1
303.7434997558594,137.32569885253906,29.459415435791016,279.1078186035156,0.03580872714519501,1769731,-1
303.7533264160156,141.00025939941406,25.4411563873291,277.053466796875,0.036549802869558334,7930626,-1
304.2353210449219,184.8562774658203,2.3027877807617188,182.95809936523438,0.020275074988603592,1245951,-1
304.9732666015625,240.19766235351562,2.5256869792938232,193.1600799560547,0.01535518653690815,7930623,-1
306.0132751464844,162.09945678710938,6.6482720375061035,266.36749267578125,0.05656009539961815,11141888,-1
306.4550476074219,233.99380493164062,2.6356797218322754,221.95928955078125,0.02763616107404232,11010815,-1
311.4747009277344,221.69471740722656,2.8279426097869873,236.05856323242188,0.04867079108953476,16122623,-1
312.0292053222656,166.68357849121094,3.6019699573516846,41.27386474609375,0.014910360798239708,196864,-1
312.0292053222656,166.68357849121094,3.6019699573516846,98.46646118164062,0.014910360798239708,196864,-1
312.0292053222656,166.68357849121094,3.6019699573516846,271.303466796875,0.014910360798239708,196864,-1
315.1495056152344,243.5553741455078,2.1009609699249268,126.7677001953125,0.016106897965073586,11338239,-1
316.1358947753906,244.15304565429688,24.093496322631836,64.34906005859375,0.12221216410398483,3998466,-1
318.5443420410156,179.5376739501953,2.0048792362213135,33.170501708984375,0.018760215491056442,7930367,-1
318.5443420410156,179.5376739501953,2.0048792362213135,290.5040283203125,0.018760215491056442,7930367,-1
320.6094970703125,174.73028564453125,27.92986488342285,279.7822570800781,0.066873699426651,14680834,-1
320.652099609375,255.0555419921875,2.87619948387146,50.65264892578125,0.016286494210362434,656383,-1
325.94451904296875,184.25811767578125,3.0064752101898193,241.14996337890625,0.024087419733405113,3867647,-1
326.1082763671875,176.62478637695312,3.419358015060425,15.572998046875,0.023848282173275948,13173759,-1
326.1082763671875,176.62478637695312,3.419358015060425,188.9978790283203,0.023848282173275948,13173759,-1
327.4538879394531,167.52474975585938,3.346097946166992,27.20703125,0.01910165511071682,11600895,-1
332.3563232421875,250.6566619873047,2.667818784713745,28.519744873046875,0.06792496144771576,11928319,-1
332.39019775390625,217.85955810546875,1.8563222885131836,269.68646240234375,0.018836630508303642,2359807,-1
334.1053771972656,187.63623046875,6.729770660400391,82.71417236328125,0.04974471032619476,11993856,-1
334.6501159667969,163.8936309814453,7.563021183013916,279.78436279296875,0.06135472282767296,3735809,-1
335.1588134765625,163.40354919433594,6.791430950164795,277.59912109375,0.06266207247972488,12649216,-1
335.2218933105469,226.10501098632812,7.749009132385254,315.8735046386719,0.04960307478904724,5505281,-1
336.6768798828125,247.43511962890625,2.1480519771575928,86.63851928710938,0.04042063280940056,12976639,-1
339.52557373046875,218.76841735839844,17.432817459106445,297.9844970703125,0.05392620339989662,13959426,-1
340.1700439453125,232.9187469482422,4.274075508117676,269.9024963378906,0.02557891234755516,12583168,-1
343.59344482421875,179.66619873046875,7.3063249588012695,4.07403564453125,0.034452252089977264,1245441,-1
343.9602355957031,165.28268432617188,5.058047771453857,342.63385009765625,0.04014137387275696,8061440,-1
346.24957275390625,170.87734985351562,2.5333220958709717,181.9422607421875,0.05271648243069649,8192767,-1
347.09674072265625,227.7794952392578,3.427208662033081,266.4542236328125,0.025538677349686623,13304831,-1
347.30157470703125,209.205810546875,2.31095290184021,87.06912231445312,0.014087275601923466,1508095,-1
349.0286560058594,195.57965087890625,3.6891846656799316,267.0628662109375,0.04385659843683243,1966336,-1
349.12457275390625,232.119384765625,3.9940803050994873,265.6321105957031,0.02847515605390072,7667968,-1
349.2557678222656,140.96620178222656,32.735130310058594,281.462646484375,0.030069345608353615,9437443,-1
349.366943359375,244.81443786621094,5.45871114730835,90.00152587890625,0.035148024559020996,13566464,-1
352.21160888671875,165.1215057373047,4.201452255249023,266.89990234375,0.02754902094602585,11337984,-1
352.47216796875,171.56715393066406,3.0796995162963867,267.96270751953125,0.05846411734819412,5571583,-1
352.95513916015625,226.91615295410156,4.112386226654053,265.20172119140625,0.03221263736486435,9765120,-1
353.6379699707031,209.180419921875,2.8035848140716553,90.09320068359375,0.018902480602264404,15532799,-1
354.1181945800781,204.06983947753906,1.8725388050079346,96.95135498046875,0.039722833782434464,3015167,-1
355.6894226074219,195.0224609375,4.088222980499268,264.26959228515625,0.04682474583387375,9371904,-1
356.6290283203125,200.34173583984375,3.8214688301086426,267.0689697265625,0.04968615993857384,4456704,-1
356.7066955566406,231.120849609375,3.2502784729003906,265.13653564453125,0.0335141159594059,9503743,-1
357.5563659667969,244.52902221679688,4.991074562072754,86.5281982421875,0.03850714862346649,7078400,-1
359.7159423828125,174.32089233398438,11.990591049194336,270.4278259277344,0.042401596903800964,3605249,-1
359.7344970703125,208.66998291015625,2.385704755783081,67.7955322265625,0.017710044980049133,3801855,-1
359.8979797363281,203.83836364746094,1.9947175979614258,83.16534423828125,0.03689446300268173,7602687,-1
359.947265625,238.28872680664062,14.918688774108887,76.89761352539062,0.06591744720935822,2752770,-1
360.1953125,191.33860778808594,3.0271880626678467,10.598907470703125,0.0717569962143898,4326399,-1
360.1953125,191.33860778808594,3.0271880626678467,166.99819946289062,0.0717569962143898,4326399,-1
363.119873046875,217.59288024902344,16.103548049926758,88.83596801757812,0.043585214763879776,8257794,-1
363.119873046875,217.59288024902344,16.103548049926758,261.599609375,0.043585214763879776,8257794,-1
363.7456970214844,195.32577514648438,3.7797443866729736,271.958740234375,0.051472146064043045,3670272,-1
366.8754577636719,203.62100219726562,1.8886775970458984,89.00106811523438,0.03160972520709038,3670527,-1
367.01141357421875,208.15550231933594,2.1348209381103516,89.46490478515625,0.015144776552915573,12517887,-1
367.0374755859375,191.85226440429688,2.4298760890960693,12.15460205078125,0.06492888927459717,5178111,-1
367.0374755859375,191.85226440429688,2.4298760890960693,165.46234130859375,0.06492888927459717,5178111,-1
368.11199951171875,171.28257751464844,4.198540210723877,273.1006774902344,0.05667801946401596,11272448,-1
368.7765197753906,231.27159118652344,4.503077983856201,266.04443359375,0.029560917988419533,16384256,-1
371.775146484375,247.16522216796875,2.237250328063965,70.78457641601562,0.028164468705654144,15860223,-1
372.9713134765625,216.1522674560547,3.2696683406829834,179.264404296875,0.01649414747953415,9896959,-1
373.4917907714844,165.16571044921875,5.306241512298584,210.8292236328125,0.03196261078119278,11534848,-1
373.4917907714844,165.16571044921875,5.306241512298584,272.3597106933594,0.03196261078119278,11534848,-1
376.1817932128906,240.7816162109375,3.4825732707977295,64.36981201171875,0.031620509922504425,14484479,-1
376.22821044921875,230.11318969726562,2.653032064437866,258.2856750488281,0.016158457845449448,11535103,-1
376.2859191894531,225.0085906982422,4.166659832000732,203.0155487060547,0.03903080150485039,10748160,-1
376.2859191894531,225.0085906982422,4.166659832000732,260.1944274902344,0.03903080150485039,10748160,-1
376.693359375,203.63844299316406,1.8256794214248657,89.9686279296875,0.03200460225343704,1180159,-1
377.0752258300781,161.1550750732422,2.3957107067108154,226.57931518554688,0.017915060743689537,4129535,-1
377.1786193847656,194.11802673339844,4.779735565185547,129.80345153808594,0.04076267406344414,3932672,-1
377.1786193847656,194.11802673339844,4.779735565185547,263.4581298828125,0.04076267406344414,3932672,-1
378.2353210449219,200.17477416992188,3.464092969894409,91.22463989257812,0.045632943511009216,14091263,-1
378.2353210449219,200.17477416992188,3.464092969894409,267.078125,0.045632943511009216,14091263,-1
378.77862548828125,210.64804077148438,5.819635391235352,193.214111328125,0.03931203484535217,1508096,-1
381.2460021972656,245.87109375,7.698716640472412,69.6201171875,0.03474954143166542,4980993,-1
382.4348449707031,160.01861572265625,2.0671420097351074,270.15533447265625,0.026797937229275703,10158591,-1
382.5953063964844,185.13995361328125,8.09125804901123,5.2320556640625,0.06730752438306808,8585473,-1
383.18499755859375,166.33741760253906,8.258339881896973,352.8345642089844,0.07552509009838104,10092801,-1
383.4667663574219,157.9966583251953,4.495538234710693,269.1208190917969,0.028936399146914482,16253184,-1
384.0595703125,219.14056396484375,5.274806976318359,10.9736328125,0.048796214163303375,11076096,-1
384.0595703125,219.14056396484375,5.274806976318359,198.6154022216797,0.048796214163303375,11076096,-1
386.86907958984375,209.40396118164062,5.090773582458496,12.473724365234375,0.05574741214513779,8520192,-1
388.808837890625,224.54830932617188,3.963550329208374,7.52191162109375,0.045087963342666626,7143680,-1
388.808837890625,224.54830932617188,3.963550329208374,286.6775817871094,0.045087963342666626,7143680,-1
390.3443908691406,192.15142822265625,2.667424440383911,29.977142333984375,0.019250305369496346,11928319,-1
390.3948669433594,196.61573791503906,1.8916215896606445,269.8607177734375,0.018585126847028732,3736063,-1
391.02667236328125,211.8723602294922,2.3207616806030273,17.158355712890625,0.024818649515509605,1835775,-1
391.0343322753906,230.1436309814453,4.183426380157471,6.82122802734375,0.048390790820121765,11010304,-1
391.902587890625,199.79815673828125,3.251054525375366,359.34814453125,0.062416788190603256,9503743,-1
394.6646728515625,234.06707763671875,3.4569671154022217,10.110626220703125,0.03206832706928253,13960191,-1
