83.17894744873047,177.8145294189453,1.9734058380126953,33.90966796875,0.060980651527643204,6816255,-1
83.95433807373047,296.52044677734375,7.594963073730469,170.29544067382812,0.04740777611732483,3997953,-1
84.07141876220703,152.3245086669922,3.970127582550049,53.7718505859375,0.06504400074481964,7274752,-1
84.12455749511719,273.64105224609375,3.3708064556121826,1.528594970703125,0.07460222393274307,12125183,-1
84.58882904052734,294.63177490234375,6.46523904800415,171.05453491210938,0.047322385013103485,9110272,-1
84.9268569946289,263.67010498046875,2.6562929153442383,288.09844970703125,0.014470957219600677,11600639,-1
86.07212829589844,167.967529296875,4.209068775177002,347.36834716796875,0.07185235619544983,11469056,-1
86.92117309570312,160.24147033691406,2.382209062576294,289.3066711425781,0.03627934679389,3736319,-1
87.1808853149414,197.66961669921875,4.751696586608887,8.85614013671875,0.06969398260116577,3539456,-1
87.62718963623047,258.64593505859375,8.235848426818848,228.2028350830078,0.025122087448835373,9896193,-1
87.82213592529297,220.10279846191406,7.485450744628906,181.15802001953125,0.07056489586830139,2949377,-1
88.04239654541016,153.61863708496094,2.51619553565979,228.9622802734375,0.025039035826921463,7668479,-1
89.89836883544922,113.31034851074219,44.45400619506836,174.3991241455078,0.059375692158937454,14877187,-1
90.46524810791016,274.6053466796875,21.818828582763672,149.12550354003906,0.03346806392073631,13500930,-1
90.9233627319336,328.8592224121094,1.9211491346359253,133.5293426513672,0.03895360976457596,4850175,-1
90.9233627319336,328.8592224121094,1.9211491346359253,165.97012329101562,0.03895360976457596,4850175,-1
91.43133544921875,199.94554138183594,2.0489675998687744,179.72288513183594,0.026136212050914764,9503231,-1
91.81517028808594,332.3038330078125,2.084721565246582,118.93710327148438,0.025587089359760284,10813951,-1
94.44775390625,268.77984619140625,8.399749755859375,169.93017578125,0.041761770844459534,11337985,-1
94.44775390625,268.77984619140625,8.399749755859375,227.31044006347656,0.041761770844459534,11337985,-1
95.30450439453125,326.52911376953125,6.325129985809326,170.70846557617188,0.08576448261737823,7537408,-1
98.58052825927734,169.7957305908203,7.7718329429626465,286.23529052734375,0.027978328987956047,5701889,-1
100.20840454101562,282.6959228515625,3.3023884296417236,3.688690185546875,0.07585468143224716,10617855,-1
100.66292572021484,267.45751953125,2.119065999984741,52.459075927734375,0.06472288072109222,11993599,-1
101.1819839477539,98.96318054199219,6.3665313720703125,74.00314331054688,0.07646669447422028,7996160,-1
101.1819839477539,98.96318054199219,6.3665313720703125,245.01419067382812,0.07646669447422028,7996160,-1
101.58097839355469,274.4712829589844,61.45650100708008,128.52908325195312,0.04762939363718033,4849924,-1
101.58097839355469,274.4712829589844,61.45650100708008,186.97218322753906,0.04762939363718033,4849924,-1
101.81460571289062,192.35008239746094,34.11833953857422,180.30517578125,0.037963662296533585,12452099,-1
101.94956970214844,197.28709411621094,10.232407569885254,18.54510498046875,0.05320385470986366,8847873,-1
101.94956970214844,197.28709411621094,10.232407569885254,176.59527587890625,0.05320385470986366,8847873,-1
102.63653564453125,77.11650848388672,2.1392414569854736,253.91592407226562,0.030606042593717575,12648959,-1
102.82915496826172,274.9449462890625,1.8240559101104736,356.9919738769531,0.028114723041653633,1114623,-1
103.15522766113281,84.78016662597656,13.915339469909668,261.4276428222656,0.06236579641699791,14418689,-1
103.15522766113281,84.78016662597656,13.915339469909668,341.43145751953125,0.06236579641699791,14418689,-1
103.2908935546875,186.42942810058594,2.141669988632202,292.9293518066406,0.025525758042931557,12714495,-1
103.5392837524414,169.77243041992188,1.8780344724655151,290.9722595214844,0.01663057506084442,3211775,-1
104.09791564941406,272.0696716308594,2.0112321376800537,297.8722839355469,0.01439136452972889,8192511,-1
105.89785766601562,120.65760040283203,5.123122692108154,243.43093872070312,0.08464577794075012,8978944,-1
107.00409698486328,270.4906921386719,2.1310830116271973,299.08477783203125,0.023696117103099823,12386815,-1
107.38513946533203,249.70730590820312,5.299172878265381,239.9390411376953,0.019878778606653214,11403776,-1
108.76859283447266,197.44737243652344,2.4144701957702637,3.78045654296875,0.022928914055228233,4719359,-1
109.38394165039062,287.67218017578125,6.22603178024292,179.48214721679688,0.03977705165743828,6357760,-1
109.97957611083984,108.87506866455078,11.40544605255127,348.51953125,0.0552440844476223,769,-1
110.40354919433594,139.31739807128906,2.628265619277954,74.33413696289062,0.06825748085975647,10814207,-1
110.97599029541016,333.9385070800781,6.979114055633545,4.14971923828125,0.0871661901473999,14615296,-1
112.79348754882812,130.25125122070312,11.068575859069824,349.05279541015625,0.06183101236820221,14549505,-1
113.44470977783203,313.146240234375,1.8785793781280518,0.31793212890625,0.03976140171289444,3277311,-1
115.33348846435547,167.67767333984375,1.9640018939971924,289.8258972167969,0.03160145506262779,6488575,-1
116.0007095336914,245.7498779296875,3.961881399154663,241.1224365234375,0.014910288155078888,7078144,-1
116.85192108154297,210.68203735351562,3.192345380783081,176.2105712890625,0.06985168159008026,8193023,-1
116.99557495117188,240.18540954589844,2.0295650959014893,289.34466552734375,0.023358801379799843,8847871,-1
117.1144790649414,314.8802490234375,4.191613674163818,2.805023193359375,0.061852261424064636,11141376,-1
117.48721313476562,215.10589599609375,2.6047914028167725,118.69662475585938,0.039064131677150726,10158847,-1
117.95849609375,251.4761962890625,5.804354667663574,50.430419921875,0.044214192777872086,1311488,-1
117.95849609375,251.4761962890625,5.804354667663574,242.78138732910156,0.044214192777872086,1311488,-1
122.68327331542969,309.4344787597656,4.978150367736816,5.020111083984375,0.08640420436859131,6881792,-1
123.67974090576172,168.02890014648438,1.822678804397583,111.00894165039062,0.013398581184446812,1049087,-1
123.8025131225586,170.6597137451172,2.033505916595459,289.7469787597656,0.02925136499106884,8978943,-1
125.36604309082031,252.85324096679688,3.7162811756134033,48.935821533203125,0.02693014405667782,2490624,-1
126.67908477783203,126.22998809814453,10.221755981445312,347.7088928222656,0.04709971323609352,8782337,-1
131.77951049804688,200.4055938720703,2.721038579940796,58.638702392578125,0.058990657329559326,13370111,-1
132.14154052734375,244.55299377441406,3.1951537132263184,355.23583984375,0.051935918629169464,8258559,-1
132.39028930664062,206.00009155273438,5.238919734954834,7.435272216796875,0.06068854033946991,10617344,-1
132.39028930664062,206.00009155273438,5.238919734954834,40.9984130859375,0.06068854033946991,10617344,-1
135.3773193359375,174.79786682128906,1.9320430755615234,289.157470703125,0.02862132154405117,5308927,-1
136.90853881835938,315.58807373046875,7.002941131591797,4.3878173828125,0.10052172839641571,14877440,-1
136.90853881835938,315.58807373046875,7.002941131591797,165.01492309570312,0.10052172839641571,14877440,-1
142.1523895263672,299.5220642089844,2.16359806060791,1.7275390625,0.05835701525211334,13500927,-1
144.58999633789062,205.05050659179688,2.1621901988983154,109.73385620117188,0.027266670018434525,13435391,-1
146.69285583496094,306.6121826171875,8.2368803024292,4.421539306640625,0.07727325707674026,9896193,-1
146.91627502441406,227.1116180419922,26.7771053314209,125.45193481445312,0.0596802681684494,11600642,-1
148.55116271972656,296.2115173339844,5.439452171325684,115.03500366210938,0.02336328849196434,13304320,-1
154.56112670898438,361.9903869628906,1.9449297189712524,127.15518188476562,0.045340489596128464,5767679,-1
154.56112670898438,361.9903869628906,1.9449297189712524,166.59292602539062,0.045340489596128464,5767679,-1
154.77706909179688,263.638427734375,14.490036010742188,290.0347900390625,0.023517034947872162,590082,-1
155.1033935546875,209.08758544921875,2.151944875717163,110.0869140625,0.028234457597136497,13107711,-1
155.2471466064453,235.85313415527344,35.33663558959961,127.99827575683594,0.058580879122018814,14942467,-1
155.2680206298828,206.65496826171875,1.796072006225586,109.951416015625,0.03136155754327774,511,-1
155.34141540527344,290.2810974121094,5.885339260101318,230.97537231445312,0.015727689489722252,2294528,-1
155.47882080078125,195.38922119140625,16.28078269958496,117.92265319824219,0.03311454877257347,9044226,-1
155.47882080078125,195.38922119140625,16.28078269958496,289.3074951171875,0.03311454877257347,9044226,-1
158.4501190185547,357.5279541015625,8.651318550109863,5.9044189453125,0.08576252311468124,13435137,-1
158.4501190185547,357.5279541015625,8.651318550109863,174.17437744140625,0.08576252311468124,13435137,-1
165.8760528564453,230.29202270507812,2.0215961933135986,122.6044921875,0.05040990933775902,8585727,-1
165.8760528564453,230.29202270507812,2.0215961933135986,165.64918518066406,0.05040990933775902,8585727,-1
166.4525146484375,258.3722229003906,2.2142274379730225,290.23712158203125,0.02257002703845501,15139327,-1
166.93458557128906,293.3879699707031,6.057161331176758,54.33404541015625,0.04277503490447998,4391680,-1
168.92333984375,227.8577423095703,6.138929843902588,13.2281494140625,0.09512921422719955,5374720,-1
168.92333984375,227.8577423095703,6.138929843902588,169.91583251953125,0.09512921422719955,5374720,-1
171.30526733398438,260.0037536621094,2.6548573970794678,290.5629577636719,0.02392406389117241,11535103,-1
171.50254821777344,303.60076904296875,9.96397590637207,174.6138153076172,0.07946942001581192,6947329,-1
174.81735229492188,209.17938232421875,23.16640853881836,126.79266357421875,0.03683917224407196,1114882,-1
175.61293029785156,219.54049682617188,4.882672309875488,4.258758544921875,0.08557291328907013,5505536,-1
175.8311004638672,114.20233154296875,3.8849244117736816,249.32952880859375,0.02333194576203823,5701888,-1
179.81239318847656,247.45941162109375,24.51336669921875,126.83367919921875,0.0644598975777626,5243650,-1
179.81239318847656,247.45941162109375,24.51336669921875,285.4420166015625,0.0644598975777626,5243650,-1
180.1812744140625,218.92124938964844,1.9456385374069214,179.34637451171875,0.046054087579250336,5767679,-1
180.53500366210938,224.4311065673828,2.054049015045166,120.7877197265625,0.05689498409628868,9699839,-1
180.53500366210938,224.4311065673828,2.054049015045166,169.98837280273438,0.05689498409628868,9699839,-1
181.69944763183594,286.8059387207031,10.752065658569336,359.1766662597656,0.05150962993502617,12452353,-1
182.64739990234375,228.0022735595703,2.1363930702209473,110.44766235351562,0.036481138318777084,12583423,-1
184.2355499267578,337.529052734375,8.287497520446777,8.12249755859375,0.09766139090061188,10354945,-1
184.2355499267578,337.529052734375,8.287497520446777,171.94342041015625,0.09766139090061188,10354945,-1
185.23715209960938,223.16537475585938,6.324127197265625,91.18377685546875,0.08795621246099472,7471872,-1
185.2766571044922,124.9858169555664,26.677865982055664,260.7803955078125,0.030064553022384644,11338498,-1
185.94920349121094,126.9978256225586,29.366928100585938,265.9730529785156,0.029833251610398293,1573123,-1
190.38987731933594,272.71929931640625,2.604139566421509,22.8260498046875,0.05690988898277283,10158847,-1
190.6846160888672,277.0409240722656,2.0991291999816895,4.990509033203125,0.04345647618174553,11272703,-1
192.11483764648438,226.9957275390625,4.109342575073242,61.7530517578125,0.06244424358010292,9765120,-1
205.2857208251953,259.9136047363281,1.8383915424346924,180.39205932617188,0.014079269021749496,1704447,-1
206.17440795898438,321.3017272949219,10.710633277893066,8.348052978515625,0.08944234251976013,12190209,-1
208.5465087890625,112.84715270996094,2.7020816802978516,289.0400695800781,0.019123872742056847,12845823,-1
211.8232879638672,324.4033203125,3.285261631011963,11.232757568359375,0.0530482642352581,10290175,-1
211.8232879638672,324.4033203125,3.285261631011963,43.541534423828125,0.0530482642352581,10290175,-1
219.4235382080078,183.84930419921875,15.66081428527832,237.8189697265625,0.021515795961022377,6226178,-1
229.7554473876953,242.39730834960938,4.295044422149658,173.9036865234375,0.04439355805516243,12910848,-1
230.26394653320312,241.93667602539062,3.460108518600464,173.65159606933594,0.04457312822341919,14025727,-1
232.1382293701172,302.9136047363281,2.368290662765503,127.82650756835938,0.05713756009936333,3277567,-1
232.1382293701172,302.9136047363281,2.368290662765503,173.5367431640625,0.05713756009936333,3277567,-1
235.63504028320312,299.3237609863281,7.903008937835693,11.402099609375,0.09777866303920746,6881537,-1
235.63504028320312,299.3237609863281,7.903008937835693,173.41041564941406,0.09777866303920746,6881537,-1
240.41831970214844,122.41046905517578,2.002052068710327,288.3194580078125,0.01947343535721302,7864831,-1
242.4774932861328,204.5181121826172,2.1863796710968018,60.09051513671875,0.04175085201859474,14221823,-1
247.44471740722656,261.38275146484375,7.120187282562256,9.603729248046875,0.07203175127506256,16057088,-1
247.44471740722656,261.38275146484375,7.120187282562256,106.74256896972656,0.07203175127506256,16057088,-1
248.31004333496094,171.79220581054688,9.931710243225098,238.08779907226562,0.019224567338824272,6685185,-1
248.35028076171875,262.5303649902344,8.218825340270996,11.948394775390625,0.0717853382229805,9765121,-1
248.35028076171875,262.5303649902344,8.218825340270996,105.62101745605469,0.0717853382229805,9765121,-1
258.90472412109375,210.9987030029297,2.1659252643585205,240.11932373046875,0.046038392931222916,13566463,-1
269.259765625,212.19287109375,7.79672384262085,251.04428100585938,0.05475597456097603,5898497,-1
271.8645935058594,197.48805236816406,13.390433311462402,61.56011962890625,0.10593961179256439,11600641,-1
271.8645935058594,197.48805236816406,13.390433311462402,245.77223205566406,0.10593961179256439,11600641,-1
274.85137939453125,271.6202392578125,5.331997871398926,51.633026123046875,0.09362363815307617,11862528,-1
274.85137939453125,271.6202392578125,5.331997871398926,164.15737915039062,0.09362363815307617,11862528,-1
277.560791015625,202.89268493652344,5.611391544342041,184.81045532226562,0.07421059906482697,15532544,-1
277.560791015625,202.89268493652344,5.611391544342041,258.53485107421875,0.07421059906482697,15532544,-1
279.4378356933594,252.45265197753906,2.1055285930633545,102.927001953125,0.01750185526907444,11534847,-1
279.4378356933594,252.45265197753906,2.1055285930633545,290.1620788574219,0.01750185526907444,11534847,-1
280.5699768066406,153.4829559326172,8.376026153564453,239.11123657226562,0.019645504653453827,11075841,-1
284.94207763671875,171.26405334472656,21.432815551757812,356.9403076171875,0.07067816704511642,12190210,-1
286.9854431152344,220.82179260253906,82.82829284667969,77.18197631835938,0.06810766458511353,9699844,-1
286.9854431152344,220.82179260253906,82.82829284667969,292.18212890625,0.06810766458511353,9699844,-1
287.2868957519531,278.6368713378906,10.599019050598145,94.06381225585938,0.06132503226399422,11403777,-1
289.5880126953125,255.8915557861328,4.448716640472412,285.609375,0.020139720290899277,15466752,-1
294.4618225097656,209.27322387695312,2.0947420597076416,359.7462158203125,0.04901907220482826,11141631,-1
295.84466552734375,259.5003967285156,2.843627691268921,242.06439208984375,0.02920304238796234,16515839,-1
295.8678283691406,255.4936981201172,1.9838768243789673,247.6703338623047,0.01857541687786579,7209471,-1
299.3006286621094,336.4482116699219,2.0240848064422607,109.86579895019531,0.029433490708470345,8651263,-1
300.88970947265625,140.447021484375,2.110924005508423,297.8975830078125,0.020226318389177322,11665919,-1
301.060546875,154.36180114746094,2.63820743560791,12.3695068359375,0.05175504833459854,11076351,-1
301.74591064453125,328.2486267089844,8.659956932067871,2.941925048828125,0.08960234373807907,13500673,-1
301.74591064453125,328.2486267089844,8.659956932067871,173.7054443359375,0.08960234373807907,13500673,-1
301.81884765625,334.41473388671875,2.1111841201782227,56.669952392578125,0.05676218867301941,11665919,-1
301.9197692871094,148.38446044921875,3.378225803375244,28.97021484375,0.061023253947496414,12256255,-1
302.43402099609375,205.73770141601562,10.413488388061523,357.0459899902344,0.08662721514701843,10158593,-1
306.8369445800781,224.72872924804688,4.711871147155762,199.73324584960938,0.014773642644286156,2949632,-1
308.417724609375,203.43490600585938,2.118657350540161,199.60275268554688,0.028456417843699455,11928063,-1
311.64984130859375,249.8546905517578,4.2421135902404785,249.77772521972656,0.014081846922636032,12058880,-1
317.7757263183594,222.5982666015625,10.484424591064453,239.82212829589844,0.017505576834082603,10617345,-1
319.2034912109375,212.45346069335938,2.6796343326568604,58.4219970703125,0.07197846472263336,12255999,-1
319.2034912109375,212.45346069335938,2.6796343326568604,244.18942260742188,0.07197846472263336,12255999,-1
319.5491638183594,273.60040283203125,15.427401542663574,50.41571044921875,0.07343479245901108,5177602,-1
320.9469299316406,239.0377197265625,9.184676170349121,192.5819091796875,0.014962265267968178,1049089,-1
326.9211730957031,217.19297790527344,6.278451919555664,238.614990234375,0.02318858914077282,6947584,-1
327.32403564453125,189.66693115234375,3.73773193359375,62.6646728515625,0.07575515657663345,2883840,-1
327.32403564453125,189.66693115234375,3.73773193359375,247.20677185058594,0.07575515657663345,2883840,-1
328.8066711425781,258.35650634765625,4.796342372894287,57.936737060546875,0.076811783015728,4194816,-1
328.8066711425781,258.35650634765625,4.796342372894287,174.13246154785156,0.076811783015728,4194816,-1
329.9311218261719,167.25465393066406,2.530442476272583,249.56600952148438,0.02673565223813057,8061695,-1
331.6778869628906,224.37191772460938,3.3822638988494873,49.761016845703125,0.0951189324259758,12387327,-1
331.6778869628906,224.37191772460938,3.3822638988494873,193.17018127441406,0.0951189324259758,12387327,-1
336.222900390625,235.3917694091797,9.891839981079102,1.214935302734375,0.053257983177900314,6423041,-1
337.96990966796875,157.8741912841797,11.99923324584961,239.4843292236328,0.035284340381622314,3670785,-1
338.96124267578125,294.5872497558594,8.25666618347168,167.37266540527344,0.10322390496730804,10092801,-1
339.5630798339844,213.9086151123047,10.068268775939941,10.33447265625,0.053595833480358124,7733761,-1
343.8333740234375,176.74630737304688,22.66706657409668,14.446990966796875,0.06883163005113602,16253442,-1
343.8333740234375,176.74630737304688,22.66706657409668,237.89859008789062,0.06883163005113602,16253442,-1
347.50982666015625,188.8555908203125,7.9388909339904785,19.37945556640625,0.05204596370458603,7209217,-1
348.0406799316406,169.47572326660156,2.806776523590088,222.9940643310547,0.02399541437625885,15598335,-1
353.6859436035156,151.36767578125,6.150963306427002,230.3018341064453,0.034209802746772766,5505792,-1
356.4703063964844,161.92686462402344,11.071768760681152,18.376708984375,0.07005538791418076,14549505,-1
356.4703063964844,161.92686462402344,11.071768760681152,237.92391967773438,0.07005538791418076,14549505,-1
359.9156188964844,146.5162811279297,1.8837635517120361,228.1465301513672,0.021117066964507103,3473919,-1
363.267578125,152.09136962890625,6.5643157958984375,16.2989501953125,0.07405605912208557,10158848,-1
363.267578125,152.09136962890625,6.5643157958984375,231.05177307128906,0.07405605912208557,10158848,-1
363.4491271972656,146.9573516845703,1.8328956365585327,264.8802795410156,0.034691475331783295,1442303,-1
363.4491271972656,146.9573516845703,1.8328956365585327,278.6633605957031,0.034691475331783295,1442303,-1
