91.83985137939453,221.96493530273438,7.365539073944092,42.256805419921875,0.0385565347969532,1835265,-1
91.83985137939453,221.96493530273438,7.365539073944092,197.6059112548828,0.0385565347969532,1835265,-1
92.19615173339844,229.169189453125,2.609827995300293,11.72711181640625,0.04532056301832199,10355455,-1
92.4903335571289,179.80599975585938,1.9657633304595947,131.31329345703125,0.029708880931138992,6554111,-1
93.27350616455078,176.9281463623047,1.8132513761520386,267.4804382324219,0.02674311026930809,721407,-1
93.7553939819336,241.1201171875,10.418851852416992,110.57304382324219,0.04710404947400093,10158593,-1
93.9007339477539,210.34727478027344,2.1722638607025146,146.1190948486328,0.021868498995900154,13763071,-1
95.51313781738281,220.37234497070312,4.1521477699279785,43.662078857421875,0.04199835658073425,10486016,-1
96.91702270507812,215.34193420410156,2.344489812850952,299.19219970703125,0.04196885600686073,2556671,-1
98.00440216064453,155.4853515625,2.4886293411254883,268.3378601074219,0.02562054432928562,6882047,-1
98.20453643798828,192.53787231445312,9.540818214416504,15.949462890625,0.07017521560192108,3801601,-1
98.20453643798828,192.53787231445312,9.540818214416504,96.83029174804688,0.07017521560192108,3801601,-1
98.20453643798828,192.53787231445312,9.540818214416504,211.37960815429688,0.07017521560192108,3801601,-1
98.38813018798828,151.0654754638672,3.8117141723632812,85.93878173828125,0.0632261335849762,4325632,-1
99.24605560302734,228.09963989257812,6.868034362792969,36.9720458984375,0.06406201422214508,13435648,-1
99.80823516845703,202.3162384033203,1.9034913778305054,242.68759155273438,0.02848006971180439,4194815,-1
102.00545501708984,182.78311157226562,4.120042324066162,97.98770141601562,0.038101982325315475,9896192,-1
102.57276916503906,199.5327606201172,2.9737801551818848,225.4615478515625,0.01719866693019867,3081215,-1
102.99237060546875,240.16990661621094,3.7049996852874756,310.3494873046875,0.014584027230739594,2228480,-1
103.97787475585938,206.73558044433594,2.506754159927368,170.81732177734375,0.015249150805175304,7406335,-1
103.97787475585938,206.73558044433594,2.506754159927368,235.28939819335938,0.015249150805175304,7406335,-1
104.08015441894531,148.3270721435547,2.039086103439331,108.14349365234375,0.052373673766851425,9175551,-1
104.08015441894531,148.3270721435547,2.039086103439331,331.55126953125,0.052373673766851425,9175551,-1
105.10193634033203,120.51304626464844,15.728732109069824,265.57135009765625,0.04211774095892906,6553858,-1
106.12017059326172,129.38058471679688,1.8318367004394531,272.7220153808594,0.060169562697410583,1442303,-1
107.1656494140625,234.76724243164062,4.702543258666992,231.94464111328125,0.02296828292310238,2753024,-1
107.78534698486328,144.01658630371094,5.596155166625977,351.42791748046875,0.04645145684480667,15335936,-1
107.84660339355469,229.36517333984375,2.0964314937591553,353.8951110839844,0.028630660846829414,11207167,-1
109.62138366699219,236.80393981933594,1.974890947341919,331.554443359375,0.022613534703850746,6881791,-1
109.6488265991211,126.03585815429688,4.313546180725098,244.66078186035156,0.036031704396009445,13238528,-1
110.45698547363281,130.68409729003906,2.2396395206451416,248.89422607421875,0.029946422204375267,15991295,-1
111.6347885131836,248.24481201171875,14.670611381530762,107.08497619628906,0.060272689908742905,1507586,-1
111.68853759765625,249.50694274902344,12.703523635864258,107.82449340820312,0.060679998248815536,7799553,-1
112.8462142944336,230.49530029296875,1.8850692510604858,213.32736206054688,0.013804785907268524,3473919,-1
113.15348052978516,156.00286865234375,6.755837917327881,238.91036987304688,0.03389120474457741,12256000,-1
114.2382583618164,128.4588623046875,2.400332450866699,238.51844787597656,0.03842780739068985,4260607,-1
114.33783721923828,211.00425720214844,6.839248180389404,57.212432861328125,0.03273781016469002,13173504,-1
115.10983276367188,124.25048828125,3.377777576446533,241.19021606445312,0.031265128403902054,12256255,-1
115.26651763916016,261.4194030761719,1.853528618812561,116.61532592773438,0.013341921381652355,2294271,-1
116.40209197998047,186.91073608398438,1.8948930501937866,301.15289306640625,0.03582724556326866,3867135,-1
116.89904022216797,135.8610076904297,2.3448925018310547,211.19227600097656,0.025453025475144386,2556671,-1
117.29499053955078,173.41415405273438,4.805634498596191,0.351318359375,0.046821873635053635,4325888,-1
117.66983032226562,202.60391235351562,12.498366355895996,4.0791015625,0.045423246920108795,6619905,-1
117.66983032226562,202.60391235351562,12.498366355895996,207.75563049316406,0.045423246920108795,6619905,-1
119.1817855834961,219.8396453857422,8.262843132019043,54.429168701171875,0.06172792986035347,10092801,-1
119.1817855834961,219.8396453857422,8.262843132019043,216.12548828125,0.06172792986035347,10092801,-1
120.23775482177734,163.59938049316406,7.9178643226623535,6.718170166015625,0.05887991935014725,7012609,-1
120.23775482177734,163.59938049316406,7.9178643226623535,200.43032836914062,0.05887991935014725,7012609,-1
121.91142272949219,138.4997100830078,2.1319994926452637,133.17909240722656,0.013884511776268482,12386815,-1
122.5587158203125,155.5093231201172,2.183586597442627,73.29083251953125,0.03421131893992424,14156287,-1
122.9322509765625,173.0389862060547,2.8354432582855225,180.97853088378906,0.02477913536131382,16319231,-1
124.89246368408203,125.3759536743164,2.6699042320251465,278.0367736816406,0.044265300035476685,11993855,-1
125.06599426269531,209.33462524414062,1.9417577981948853,73.90838623046875,0.04991234093904495,5636607,-1
126.81172943115234,134.9283447265625,13.690088272094727,254.43785095214844,0.07921139150857925,13239041,-1
126.81172943115234,134.9283447265625,13.690088272094727,312.1192932128906,0.07921139150857925,13239041,-1
126.83634185791016,157.34503173828125,1.9882580041885376,87.50811767578125,0.05570891872048378,7340543,-1
128.4740447998047,212.10751342773438,3.3089852333068848,52.5986328125,0.04192550852894783,10748927,-1
128.4740447998047,212.10751342773438,3.3089852333068848,138.50369262695312,0.04192550852894783,10748927,-1
128.4740447998047,212.10751342773438,3.3089852333068848,292.9852294921875,0.04192550852894783,10748927,-1
128.59027099609375,158.12149047851562,3.9041390419006348,95.017333984375,0.04609742388129234,6029568,-1
133.24267578125,194.75289916992188,8.784655570983887,8.162078857421875,0.0653023049235344,14549249,-1
133.24267578125,194.75289916992188,8.784655570983887,206.12130737304688,0.0653023049235344,14549249,-1
133.5182342529297,175.73716735839844,11.099833488464355,358.7931213378906,0.045092612504959106,14746113,-1
136.27029418945312,185.60958862304688,2.641571044921875,69.5634765625,0.02703920565545559,11207423,-1
137.0008544921875,142.0004425048828,3.138261556625366,359.349365234375,0.05698497220873833,6947839,-1
137.27490234375,205.7488555908203,6.008693218231201,214.6760711669922,0.021432869136333466,3801856,-1
138.75157165527344,220.35777282714844,1.9463777542114258,283.75482177734375,0.04966234788298607,5833215,-1
140.39622497558594,169.19020080566406,2.0841643810272217,6.66741943359375,0.0317256823182106,10748415,-1
141.175048828125,180.43893432617188,2.571249008178711,341.3577575683594,0.04613179713487625,9241343,-1
141.5778045654297,245.678955078125,2.599336624145508,221.86981201171875,0.018537890166044235,10027775,-1
142.9111785888672,216.92010498046875,2.174534559249878,74.16476440429688,0.03812268003821373,13828607,-1
142.9111785888672,216.92010498046875,2.174534559249878,133.29164123535156,0.03812268003821373,13828607,-1
142.9111785888672,216.92010498046875,2.174534559249878,233.88894653320312,0.03812268003821373,13828607,-1
143.25665283203125,242.7462921142578,4.495047092437744,209.30380249023438,0.018239811062812805,16253184,-1
143.7417449951172,156.8506622314453,5.973451137542725,49.99407958984375,0.04556901007890701,3343104,-1
144.41746520996094,174.8765869140625,5.231733322143555,351.9543151855469,0.04990389198064804,10486272,-1
145.1497344970703,188.89707946777344,5.050965785980225,179.63323974609375,0.023601055145263672,7930368,-1
145.7317352294922,146.8787384033203,2.365438938140869,208.05967712402344,0.048308148980140686,3212031,-1
146.7684783935547,183.4129638671875,2.587307929992676,283.5720520019531,0.03702442720532417,9700095,-1
147.28953552246094,227.15211486816406,6.109225749969482,19.338623046875,0.028078395873308182,4981504,-1
147.28953552246094,227.15211486816406,6.109225749969482,263.448974609375,0.028078395873308182,4981504,-1
149.64833068847656,241.6191864013672,3.4608776569366455,333.07183837890625,0.023333288729190826,14025727,-1
150.52952575683594,148.4622344970703,2.2828311920166016,344.0508117675781,0.014900620095431805,656127,-1
151.5441436767578,185.4648895263672,2.9128060340881348,284.3192138671875,0.03513903170824051,1573887,-1
152.0811767578125,217.92022705078125,4.754859447479248,260.0015869140625,0.021917220205068588,3604992,-1
155.42477416992188,231.4488525390625,6.159765243530273,16.105621337890625,0.04605788737535477,5571328,-1
155.74327087402344,142.8096923828125,6.000030040740967,220.829345703125,0.02149716205894947,3670784,-1
157.71780395507812,246.10702514648438,2.6385340690612793,301.9299011230469,0.042805638164281845,11141887,-1
158.5496063232422,236.79066467285156,1.809586763381958,194.32723999023438,0.025069335475564003,524799,-1
158.55752563476562,170.42092895507812,2.017364978790283,9.36248779296875,0.021408716216683388,8389119,-1
158.73912048339844,221.96731567382812,5.133575439453125,325.6921691894531,0.03732164204120636,9110016,-1
159.44163513183594,324.78973388671875,16.47015380859375,172.92984008789062,0.03519033268094063,9896194,-1
160.06492614746094,198.4928741455078,7.311106204986572,29.215728759765625,0.03217194601893425,1245441,-1
160.0770721435547,113.08113098144531,34.274078369140625,233.97938537597656,0.05101325362920761,12779779,-1
160.0770721435547,113.08113098144531,34.274078369140625,269.1881103515625,0.05101325362920761,12779779,-1
161.11036682128906,198.414794921875,6.27485466003418,28.85040283203125,0.03298097848892212,6947584,-1
161.1451873779297,241.56854248046875,4.088088512420654,195.85061645507812,0.015769753605127335,9371904,-1
161.4283447265625,223.2877655029297,2.0229835510253906,337.5063171386719,0.027719130739569664,8585727,-1
161.98390197753906,233.09506225585938,2.5887415409088135,183.47402954101562,0.022111959755420685,9765631,-1
164.00503540039062,165.99928283691406,10.684964179992676,90.594482421875,0.05446216091513634,11993601,-1
164.00503540039062,165.99928283691406,10.684964179992676,211.96649169921875,0.05446216091513634,11993601,-1
165.0052947998047,254.96197509765625,19.12589454650879,102.54580688476562,0.0479893796145916,3998210,-1
165.1524658203125,144.24761962890625,15.763808250427246,258.966796875,0.06495654582977295,6684930,-1
165.15963745117188,135.59217834472656,2.3171486854553223,261.03521728515625,0.018091976642608643,1704703,-1
166.31585693359375,172.0997314453125,2.044888734817505,209.8853759765625,0.0550868920981884,9372159,-1
166.64642333984375,234.41201782226562,8.069999694824219,190.52755737304688,0.017783107236027718,8388865,-1
166.7375946044922,203.95852661132812,5.663749694824219,29.050933837890625,0.053820203989744186,16253440,-1
168.50511169433594,329.62591552734375,1.926378846168518,190.01625061035156,0.039641447365283966,5046783,-1
168.55027770996094,190.00869750976562,2.3553693294525146,154.78997802734375,0.016424087807536125,2884351,-1
169.09844970703125,213.71327209472656,3.2680835723876953,170.20785522460938,0.018947573378682137,9896959,-1
169.3254852294922,231.31491088867188,2.4730377197265625,286.8410339355469,0.0193469375371933,6423295,-1
169.4549560546875,134.3426513671875,3.756723165512085,300.3487854003906,0.05057293549180031,3277056,-1
171.01678466796875,323.9363708496094,2.686013698577881,207.07662963867188,0.03772252798080444,12387071,-1
171.7535858154297,184.05795288085938,2.084080457687378,103.0501708984375,0.017625821754336357,10748415,-1
171.7535858154297,184.05795288085938,2.084080457687378,229.7713623046875,0.017625821754336357,10748415,-1
173.0590057373047,341.17596435546875,2.112595319747925,130.34512329101562,0.02860366739332676,11731455,-1
173.6531524658203,239.8188018798828,1.9442249536514282,341.86907958984375,0.020423458889126778,5767679,-1
173.8830108642578,156.2904815673828,1.9592036008834839,81.24667358398438,0.04894660785794258,6291967,-1
173.9850616455078,201.56153869628906,2.3926637172698975,209.30039978027344,0.026471851393580437,4063999,-1
173.9850616455078,201.56153869628906,2.3926637172698975,266.131591796875,0.026471851393580437,4063999,-1
173.9954071044922,133.5138397216797,2.304202079772949,310.2159423828125,0.0454292930662632,1311487,-1
174.1046142578125,186.10079956054688,1.8871774673461914,230.4246368408203,0.015524107031524181,3604991,-1
174.1302032470703,249.46151733398438,3.1450252532958984,8.6158447265625,0.019152652472257614,7078911,-1
174.1661376953125,208.23289489746094,6.53274393081665,204.59385681152344,0.02493928000330925,9831168,-1
174.6199951171875,196.9001007080078,4.892129421234131,98.74282836914062,0.04460717365145683,5636608,-1
174.90284729003906,322.2801513671875,2.0459115505218506,180.56520080566406,0.024531906470656395,9437695,-1
175.51296997070312,129.69082641601562,8.319395065307617,291.7175598144531,0.05867002159357071,10617089,-1
175.80506896972656,151.54148864746094,4.305049419403076,31.570404052734375,0.04016071930527687,13107456,-1
175.80506896972656,151.54148864746094,4.305049419403076,77.25662231445312,0.04016071930527687,13107456,-1
176.39967346191406,153.50164794921875,1.9062532186508179,46.864898681640625,0.040659427642822266,4325887,-1
176.39967346191406,153.50164794921875,1.9062532186508179,73.75775146484375,0.040659427642822266,4325887,-1
176.69137573242188,170.90084838867188,1.9338902235031128,221.65220642089844,0.015153557993471622,5374463,-1
177.35830688476562,252.71182250976562,2.3489718437194824,4.674835205078125,0.026435289531946182,2687743,-1
177.46788024902344,133.68994140625,1.9754537343978882,229.65866088867188,0.03253167122602463,6881791,-1
177.46788024902344,133.68994140625,1.9754537343978882,317.8720703125,0.03253167122602463,6881791,-1
177.59779357910156,314.8565979003906,3.1686620712280273,230.29150390625,0.021382346749305725,7668735,-1
178.36099243164062,331.75872802734375,1.9321988821029663,194.31466674804688,0.014188532717525959,5308927,-1
178.6324462890625,228.3472900390625,2.1409308910369873,0.823974609375,0.016794534400105476,12714495,-1
179.37156677246094,161.68246459960938,5.364336967468262,195.63021850585938,0.028864210471510887,12321280,-1
179.37156677246094,161.68246459960938,5.364336967468262,290.35479736328125,0.028864210471510887,12321280,-1
180.37416076660156,173.67230224609375,13.216885566711426,29.60797119140625,0.043530549854040146,10683137,-1
180.37416076660156,173.67230224609375,13.216885566711426,210.27703857421875,0.043530549854040146,10683137,-1
180.77159118652344,134.10638427734375,2.40244722366333,162.20156860351562,0.044543392956256866,4326143,-1
182.17652893066406,229.5682830810547,2.9777352809906006,246.85134887695312,0.03219747170805931,3146751,-1
182.19046020507812,154.9256591796875,5.494716167449951,289.88116455078125,0.038143306970596313,14025216,-1
182.2641143798828,212.064208984375,11.779633522033691,16.04522705078125,0.043756723403930664,2360065,-1
182.2641143798828,212.064208984375,11.779633522033691,202.99058532714844,0.043756723403930664,2360065,-1
182.73648071289062,322.6128845214844,2.6017656326293945,86.7471923828125,0.04050678759813309,10093311,-1
182.73648071289062,322.6128845214844,2.6017656326293945,255.9392547607422,0.04050678759813309,10093311,-1
182.76930236816406,326.25140380859375,1.9867095947265625,258.1920471191406,0.016419770196080208,7275007,-1
183.6209259033203,160.41429138183594,2.0457804203033447,291.99444580078125,0.03203940391540527,9437695,-1
184.6102294921875,329.9612731933594,5.542818546295166,223.0904541015625,0.01662524789571762,14680576,-1
184.96810913085938,188.58274841308594,2.095588207244873,5.885345458984375,0.048462383449077606,11141631,-1
185.0814666748047,147.98464965820312,1.8530620336532593,265.9212646484375,0.02106563001871109,2294271,-1
185.25706481933594,145.8994903564453,8.885579109191895,170.8409881591797,0.03237798437476158,15401217,-1
185.25706481933594,145.8994903564453,8.885579109191895,213.6200408935547,0.03237798437476158,15401217,-1
185.25706481933594,145.8994903564453,8.885579109191895,333.8632507324219,0.03237798437476158,15401217,-1
185.91595458984375,313.4568176269531,5.393589496612549,260.6808166503906,0.01994432881474495,12714496,-1
186.27488708496094,190.93565368652344,4.150016784667969,2.1895751953125,0.053436342626810074,10420480,-1
186.32496643066406,259.6822204589844,3.0114381313323975,12.60504150390625,0.025585703551769257,3933183,-1
186.3958282470703,245.47720336914062,2.7495129108428955,51.42578125,0.04539690166711807,14091007,-1
186.62445068359375,128.4344482421875,2.5562169551849365,243.9334716796875,0.02274930290877819,8848127,-1
186.7338104248047,111.33244323730469,2.160151243209839,237.40277099609375,0.030433204025030136,13369855,-1
187.4798583984375,113.87162780761719,2.0012779235839844,233.47763061523438,0.045985449105501175,7799295,-1
187.5105438232422,230.3665313720703,1.905733346939087,338.2427062988281,0.04325418546795845,4260351,-1
188.21388244628906,253.49969482421875,2.018193244934082,213.6145782470703,0.014218752272427082,8454655,-1
188.36439514160156,106.12054443359375,8.419071197509766,218.38388061523438,0.036878056824207306,11469057,-1
188.6223602294922,154.55020141601562,3.9432694911956787,175.20582580566406,0.020402301102876663,6750464,-1
189.1445770263672,200.7076416015625,4.085933208465576,312.2088623046875,0.04874998331069946,9306368,-1
189.29147338867188,336.651123046875,23.58466911315918,24.112396240234375,0.0915307104587555,2425602,-1
189.29147338867188,336.651123046875,23.58466911315918,159.812255859375,0.0915307104587555,2425602,-1
191.1166534423828,132.76564025878906,4.202179908752441,144.01675415039062,0.02401294745504856,11337984,-1
191.1166534423828,132.76564025878906,4.202179908752441,219.7904510498047,0.02401294745504856,11337984,-1
191.32220458984375,121.62982177734375,2.286773920059204,183.90985107421875,0.02007594332098961,787199,-1
191.89108276367188,177.03536987304688,3.1933047771453857,40.984588623046875,0.03273329883813858,8193023,-1
192.02145385742188,184.13670349121094,9.51318073272705,30.646514892578125,0.06041505187749863,3604993,-1
192.13710021972656,108.99919891357422,1.9331530332565308,244.5550537109375,0.04282189905643463,5308927,-1
193.1493377685547,103.43717956542969,1.9462097883224487,201.78379821777344,0.03046204149723053,5833215,-1
193.32208251953125,210.34127807617188,2.7687175273895264,48.22369384765625,0.05410511791706085,14615295,-1
193.9907684326172,232.61819458007812,1.9741019010543823,169.7274169921875,0.016716109588742256,6816255,-1
194.82896423339844,120.02094268798828,2.0348360538482666,193.33099365234375,0.023047175258398056,9044479,-1
194.89825439453125,217.36080932617188,6.992255687713623,29.668701171875,0.07013845443725586,14746368,-1
194.89825439453125,217.36080932617188,6.992255687713623,214.5784912109375,0.07013845443725586,14746368,-1
196.00726318359375,157.33529663085938,8.093210220336914,12.301513671875,0.041111208498477936,8651009,-1
197.28196716308594,100.86552429199219,2.207037925720215,218.3262176513672,0.058533232659101486,14877183,-1
198.1279296875,202.12582397460938,3.86155104637146,134.19105529785156,0.016901157796382904,5243136,-1
198.49832153320312,108.68283081054688,2.2947800159454346,255.7037811279297,0.02101942151784897,1049343,-1
198.73863220214844,240.38748168945312,2.6940762996673584,292.0694885253906,0.05084792524576187,12649215,-1
199.73797607421875,221.94557189941406,2.933445692062378,219.55177307128906,0.025918342173099518,2098175,-1
200.16067504882812,224.16793823242188,5.401660442352295,217.44131469726562,0.025232721120119095,12780032,-1
200.26980590820312,94.53193664550781,2.7079575061798096,237.36959838867188,0.02830604277551174,12976895,-1
200.8687286376953,139.29736328125,2.59027099609375,112.63583374023438,0.03437050059437752,9765631,-1
201.1788787841797,347.58203125,1.972325325012207,36.22784423828125,0.017131419852375984,6750719,-1
201.3773651123047,136.06234741210938,2.0233240127563477,114.10012817382812,0.029659640043973923,8651263,-1
201.58494567871094,240.71656799316406,4.058220386505127,283.66033935546875,0.04921592026948929,8847616,-1
201.95086669921875,104.90738677978516,4.591667175292969,212.00021362304688,0.027442391961812973,1049088,-1
202.2661895751953,212.94827270507812,2.399590253829956,193.75347900390625,0.026035305112600327,4260607,-1
202.2661895751953,212.94827270507812,2.399590253829956,218.7031707763672,0.026035305112600327,4260607,-1
204.591552734375,178.4149932861328,5.3487067222595215,191.43685913085938,0.033682480454444885,12059136,-1
204.591552734375,178.4149932861328,5.3487067222595215,260.27069091796875,0.033682480454444885,12059136,-1
