54.153533935546875,211.75308227539062,1.9958018064498901,166.3668670654297,0.019643509760499,7602687,-1
55.01285934448242,250.9190673828125,18.054569244384766,87.86041259765625,0.09085454046726227,16515330,-1
60.31470489501953,209.8505096435547,2.055595636367798,158.0840301513672,0.03183237463235855,9765375,-1
61.053466796875,177.0254364013672,1.8439909219741821,127.32708740234375,0.04421842098236084,1901055,-1
61.053466796875,177.0254364013672,1.8439909219741821,217.90826416015625,0.04421842098236084,1901055,-1
61.77291488647461,159.65753173828125,9.122461318969727,231.51107788085938,0.06229640543460846,590337,-1
62.15522003173828,206.920654296875,1.9559242725372314,0.42626953125,0.019483458250761032,6160895,-1
65.97802734375,240.25148010253906,4.141833305358887,329.7338562011719,0.016063783317804337,10289408,-1
67.56649780273438,229.41488647460938,8.117223739624023,100.46246337890625,0.028808359056711197,8847617,-1
68.9610366821289,247.84474182128906,3.103825092315674,20.765228271484375,0.05547104403376579,6161407,-1
69.92365264892578,160.3839111328125,2.99017596244812,337.7794189453125,0.07928629219532013,3474431,-1
70.16986083984375,161.87246704101562,1.8862965106964111,333.1549987792969,0.08619435876607895,3539455,-1
70.9162826538086,210.5839385986328,7.946254730224609,86.781982421875,0.028684932738542557,7274753,-1
71.25748443603516,165.60194396972656,3.4894344806671143,298.2464599609375,0.027126364409923553,14615551,-1
75.01061248779297,249.7587432861328,6.352683067321777,21.568267822265625,0.09608311951160431,7799552,-1
75.01061248779297,249.7587432861328,6.352683067321777,91.46389770507812,0.09608311951160431,7799552,-1
76.0765609741211,162.3260955810547,3.3217155933380127,274.8206787109375,0.06045999005436897,11076607,-1
77.9324951171875,159.55511474609375,8.605013847351074,227.22438049316406,0.08517428487539291,13041921,-1
77.9324951171875,159.55511474609375,8.605013847351074,267.76678466796875,0.08517428487539291,13041921,-1
80.41035461425781,165.66012573242188,2.3851687908172607,269.7777099609375,0.047474682331085205,3801855,-1
83.0604476928711,163.35211181640625,1.8609914779663086,173.80517578125,0.08127834647893906,2556415,-1
83.0604476928711,163.35211181640625,1.8609914779663086,269.77874755859375,0.08127834647893906,2556415,-1
86.10210418701172,145.5110321044922,3.133059024810791,81.19503784179688,0.06922797858715057,6816767,-1
86.1625747680664,165.31051635742188,2.7407853603363037,185.02902221679688,0.035311195999383926,13894399,-1
86.2891845703125,158.27389526367188,4.002230644226074,192.58065795898438,0.07716283202171326,7799040,-1
86.2891845703125,158.27389526367188,4.002230644226074,265.5232849121094,0.07716283202171326,7799040,-1
87.87203216552734,141.6355743408203,8.249701499938965,243.84825134277344,0.08905907720327377,10027265,-1
90.15515899658203,202.5416259765625,6.51680850982666,87.5780029296875,0.017471088096499443,9634560,-1
96.0078125,221.42184448242188,2.04020619392395,282.8702392578125,0.016417473554611206,9241087,-1
97.49771881103516,173.0896453857422,2.102227210998535,275.14044189453125,0.021411599591374397,11403775,-1
98.4874267578125,150.8283233642578,8.492863655090332,84.31378173828125,0.10554248839616776,12124417,-1
98.4874267578125,150.8283233642578,8.492863655090332,259.78717041015625,0.10554248839616776,12124417,-1
99.564208984375,144.50546264648438,1.9743547439575195,93.13916015625,0.05865124240517616,6881791,-1
100.61051940917969,227.3738250732422,2.0781607627868652,100.78326416015625,0.02043865993618965,10551807,-1
101.94676208496094,181.6660919189453,4.137033462524414,314.27728271484375,0.01569172367453575,10223872,-1
103.12129974365234,144.30807495117188,2.3127667903900146,89.54974365234375,0.0650705024600029,1573631,-1
104.89523315429688,138.45364379882812,2.04675555229187,99.76718139648438,0.03610464930534363,9437695,-1
105.40247344970703,147.0334014892578,2.350308418273926,197.9470977783203,0.08677680045366287,2753279,-1
106.75959777832031,165.02487182617188,1.8978742361068726,97.79864501953125,0.0276848953217268,3998207,-1
107.02754211425781,172.1254425048828,3.805067539215088,264.22161865234375,0.02478649653494358,4194560,-1
110.28670501708984,223.14768981933594,2.2175121307373047,279.4111328125,0.013723810203373432,15270399,-1
113.84950256347656,138.4241943359375,14.822092056274414,258.629150390625,0.08221990615129471,2228482,-1
115.18589782714844,205.91868591308594,1.9505656957626343,90.7808837890625,0.015743562951683998,5964287,-1
116.8523178100586,161.85891723632812,6.365241527557373,12.536895751953125,0.09368858486413956,7930624,-1
118.03987884521484,137.60195922851562,3.338697910308838,274.34100341796875,0.019493907690048218,11404287,-1
119.47846984863281,147.960205078125,2.7176525592803955,26.62322998046875,0.07070652395486832,13239039,-1
119.47846984863281,147.960205078125,2.7176525592803955,86.15670776367188,0.07070652395486832,13239039,-1
122.63119506835938,151.7537384033203,8.74100399017334,34.4124755859375,0.09576719999313354,14221569,-1
122.63119506835938,151.7537384033203,8.74100399017334,80.81588745117188,0.09576719999313354,14221569,-1
123.00969696044922,159.95208740234375,1.9430702924728394,219.5575408935547,0.09860295802354813,5702143,-1
123.67804718017578,163.02230834960938,2.212291717529297,277.0366516113281,0.09274331480264664,15073791,-1
125.36708068847656,136.70704650878906,3.5702579021453857,273.95556640625,0.022977104410529137,16253951,-1
125.38909912109375,136.75526428222656,3.5972156524658203,88.33352661132812,0.02229112759232521,131328,-1
125.38909912109375,136.75526428222656,3.5972156524658203,270.99786376953125,0.02229112759232521,131328,-1
126.20028686523438,169.9728240966797,1.9058221578598022,271.199951171875,0.03431423380970955,4325887,-1
127.79638671875,199.333251953125,103.12037658691406,98.864990234375,0.11067765951156616,8848132,-1
127.99044799804688,133.03895568847656,2.3498058319091797,273.19720458984375,0.03377335146069527,2753279,-1
130.39376831054688,135.90753173828125,2.225198984146118,273.19818115234375,0.027099743485450745,15532543,-1
132.04656982421875,140.3028106689453,2.014765977859497,131.18055725097656,0.014895412139594555,8323583,-1
132.34243774414062,154.88479614257812,3.477921724319458,256.0790710449219,0.06035208702087402,14353407,-1
135.50120544433594,145.49574279785156,1.987117052078247,84.42636108398438,0.05627468228340149,7340543,-1
138.8336944580078,170.18275451660156,2.6337931156158447,269.03485107421875,0.03880855813622475,11010815,-1
141.36178588867188,149.2236328125,5.48114538192749,88.67816162109375,0.09815172106027603,13828608,-1
143.88540649414062,158.9147186279297,2.5754783153533936,271.0361633300781,0.08863361924886703,9372415,-1
148.86683654785156,176.86669921875,5.807969570159912,272.9224853515625,0.02374579757452011,1311488,-1
148.86683654785156,176.86669921875,5.807969570159912,292.4236145019531,0.02374579757452011,1311488,-1
149.0675811767578,146.66018676757812,4.171126842498779,151.78575134277344,0.03392461687326431,10813696,-1
149.1844940185547,231.2003936767578,4.27262020111084,284.8006896972656,0.029165463522076607,12583168,-1
151.81871032714844,186.05621337890625,2.023986577987671,278.3983154296875,0.01985635608434677,8651263,-1
151.94654846191406,162.9840087890625,2.5527405738830566,121.21035766601562,0.03242144733667374,8717055,-1
151.94654846191406,162.9840087890625,2.5527405738830566,336.9535827636719,0.03242144733667374,8717055,-1
153.52963256835938,165.5992889404297,2.3412094116210938,340.2918395996094,0.024304069578647614,2491135,-1
153.9987335205078,174.30397033691406,2.2951154708862305,17.0880126953125,0.02830706350505352,1049343,-1
154.10113525390625,183.3226776123047,5.0181169509887695,16.6666259765625,0.014712360687553883,7471616,-1
154.10113525390625,183.3226776123047,5.0181169509887695,251.23480224609375,0.014712360687553883,7471616,-1
154.10113525390625,183.3226776123047,5.0181169509887695,297.49859619140625,0.014712360687553883,7471616,-1
154.64926147460938,155.19046020507812,2.4979143142700195,152.31285095214844,0.02274293266236782,7144191,-1
155.46775817871094,177.76954650878906,3.0571393966674805,11.98455810546875,0.029796099290251732,5047295,-1
155.46775817871094,177.76954650878906,3.0571393966674805,200.7772979736328,0.029796099290251732,5047295,-1
157.10682678222656,218.54544067382812,13.3501558303833,99.86212158203125,0.024829136207699776,11404033,-1
160.00852966308594,232.8797149658203,3.7248375415802,76.94134521484375,0.03265506029129028,2621696,-1
160.00852966308594,232.8797149658203,3.7248375415802,284.56982421875,0.03265506029129028,2621696,-1
160.00852966308594,232.8797149658203,3.7248375415802,321.0063781738281,0.03265506029129028,2621696,-1
161.0381317138672,211.8609161376953,3.779599905014038,116.50575256347656,0.014782394282519817,3670272,-1
161.81365966796875,211.49484252929688,2.6729443073272705,125.51179504394531,0.015196237713098526,12059391,-1
162.96499633789062,203.92410278320312,9.595385551452637,105.62483215332031,0.019326822832226753,4194817,-1
164.95472717285156,216.04965209960938,2.1806254386901855,148.64768981933594,0.014316098764538765,14025215,-1
165.92477416992188,209.13319396972656,5.164090633392334,116.43161010742188,0.018646638840436935,9568768,-1
166.23184204101562,228.3926239013672,5.272578716278076,180.4820556640625,0.03081485815346241,11076096,-1
168.01292419433594,155.16453552246094,1.8210035562515259,89.543701171875,0.04667508229613304,983551,-1
168.28456115722656,261.19512939453125,15.980908393859863,100.05859375,0.07357633113861084,7667970,-1
168.5908966064453,245.12867736816406,3.039125680923462,175.78382873535156,0.025083282962441444,4654079,-1
170.11997985839844,254.42584228515625,3.0102035999298096,170.67056274414062,0.026512783020734787,3933183,-1
170.11997985839844,254.42584228515625,3.0102035999298096,281.7166442871094,0.026512783020734787,3933183,-1
170.37449645996094,160.0672607421875,6.648168087005615,77.01730346679688,0.09736452251672745,11076352,-1
171.7774200439453,169.67601013183594,3.276552677154541,280.584228515625,0.03538605943322182,10093567,-1
175.21876525878906,151.90713500976562,6.522918701171875,72.56478881835938,0.06306542456150055,9700096,-1
175.86817932128906,153.7163848876953,4.3386969566345215,83.32623291015625,0.0636814683675766,13631744,-1
175.87376403808594,141.00054931640625,16.8007869720459,272.8070983886719,0.06442946195602417,11337986,-1
175.88232421875,170.53152465820312,6.350600719451904,280.5757141113281,0.027069151401519775,7799552,-1
177.81263732910156,248.90853881835938,1.993398904800415,348.8968505859375,0.03210560977458954,7537151,-1
177.99620056152344,166.66481018066406,1.914772391319275,270.70379638671875,0.029444297775626183,4653567,-1
180.30450439453125,243.9563446044922,2.809091329574585,359.09649658203125,0.08643023669719696,15663871,-1
180.3649444580078,244.71841430664062,3.310009479522705,358.20892333984375,0.08537200838327408,10814463,-1
180.44085693359375,232.7966766357422,3.2069547176361084,6.656829833984375,0.08870664238929749,8520703,-1
180.54774475097656,245.8826904296875,3.7929019927978516,352.9776306152344,0.08544579893350601,3932416,-1
181.19796752929688,225.2360076904297,2.602219820022583,7.707977294921875,0.08475755900144577,10093311,-1
182.32127380371094,255.1161346435547,2.9311985969543457,342.1496276855469,0.09272211045026779,2032639,-1
183.02935791015625,216.17147827148438,2.017590284347534,17.575927734375,0.07209817320108414,8389119,-1
184.0000762939453,251.14242553710938,2.5407536029815674,131.7467041015625,0.04972635209560394,8389375,-1
184.0000762939453,251.14242553710938,2.5407536029815674,207.3289337158203,0.04972635209560394,8389375,-1
184.78814697265625,166.85301208496094,2.5563554763793945,272.1180419921875,0.016817092895507812,8848127,-1
184.86676025390625,192.45176696777344,6.643674373626709,52.50189208984375,0.01766076870262623,11076352,-1
185.39822387695312,235.39857482910156,2.7510435581207275,13.989715576171875,0.08671962469816208,14156543,-1
185.39822387695312,235.39857482910156,2.7510435581207275,189.50869750976562,0.08671962469816208,14156543,-1
186.1495819091797,258.22271728515625,2.4160585403442383,183.75338745117188,0.03769075125455856,4719359,-1
187.3598175048828,192.1934814453125,2.0716445446014404,241.72027587890625,0.028481435030698776,10355199,-1
189.0385284423828,237.90296936035156,3.181206464767456,13.11163330078125,0.06122523546218872,7930879,-1
189.0385284423828,237.90296936035156,3.181206464767456,334.86651611328125,0.06122523546218872,7930879,-1
189.81297302246094,216.72247314453125,12.203932762145996,24.524871826171875,0.07578138262033463,4915969,-1
189.81297302246094,216.72247314453125,12.203932762145996,179.2292022705078,0.07578138262033463,4915969,-1
190.13137817382812,229.59686279296875,2.4966447353363037,341.8152770996094,0.057296428829431534,7144191,-1
191.80136108398438,134.37103271484375,1.8498684167861938,124.35417175292969,0.02074926160275936,2163199,-1
194.5706329345703,212.93243408203125,2.0558536052703857,158.28338623046875,0.06633152067661285,9765375,-1
195.81825256347656,176.50494384765625,2.0835659503936768,280.449951171875,0.03728194534778595,10748415,-1
200.92593383789062,167.64248657226562,5.133824348449707,261.9323425292969,0.03454679995775223,9110016,-1
201.54896545410156,186.177490234375,23.37623405456543,289.137939453125,0.052199460566043854,1770242,-1
202.90171813964844,210.1911163330078,8.40295696258545,159.64566040039062,0.03195914626121521,11337985,-1
206.8009796142578,264.95556640625,17.256433486938477,89.80340576171875,0.07808093726634979,13238530,-1
207.33847045898438,149.71104431152344,7.564683437347412,158.37527465820312,0.07281707972288132,3735809,-1
207.4892120361328,144.01390075683594,2.942199945449829,143.21148681640625,0.06786315888166428,2294783,-1
208.03121948242188,157.721435546875,2.285715103149414,291.49896240234375,0.10117504000663757,721663,-1
208.48597717285156,157.85826110839844,2.121299982070923,96.55551147460938,0.10105685144662857,12059135,-1
208.48597717285156,157.85826110839844,2.121299982070923,295.573486328125,0.10105685144662857,12059135,-1
210.30010986328125,215.22708129882812,2.1261417865753174,332.6417236328125,0.02047700807452202,12190207,-1
211.02828979492188,168.13641357421875,6.396695137023926,268.08551025390625,0.038980551064014435,8323840,-1
211.3079833984375,204.1566162109375,3.694720506668091,147.5886688232422,0.07903994619846344,2031872,-1
211.5650177001953,204.43885803222656,3.332350254058838,150.51516723632812,0.08009576797485352,11273215,-1
213.96392822265625,229.62698364257812,4.666623592376709,347.3958740234375,0.014909367077052593,2228736,-1
214.52420043945312,158.99374389648438,5.198228359222412,156.49069213867188,0.07738064974546432,10027520,-1
216.93988037109375,215.05706787109375,1.819510817527771,174.58946228027344,0.030880559235811234,918015,-1
217.9593505859375,135.96876525878906,1.9905624389648438,10.58563232421875,0.0360899344086647,7471615,-1
217.9593505859375,135.96876525878906,1.9905624389648438,84.05075073242188,0.0360899344086647,7471615,-1
220.9764862060547,220.7957000732422,3.5511786937713623,93.600830078125,0.0241410993039608,15860735,-1
220.9764862060547,220.7957000732422,3.5511786937713623,327.2034606933594,0.0241410993039608,15860735,-1
221.02301025390625,228.83035278320312,6.398294925689697,350.0158386230469,0.013792434707283974,8323840,-1
223.0149383544922,142.74742126464844,3.3445136547088623,323.8525695800781,0.04932256042957306,11535359,-1
223.6920166015625,259.219482421875,2.770780086517334,16.7042236328125,0.10110245645046234,14680831,-1
223.6920166015625,259.219482421875,2.770780086517334,101.57318115234375,0.10110245645046234,14680831,-1
223.96060180664062,181.7938232421875,3.7042393684387207,68.43783569335938,0.061772312968969345,2228480,-1
224.390869140625,220.061767578125,1.9601194858551025,332.5859680175781,0.018284060060977936,6357503,-1
225.72738647460938,264.1321105957031,3.0045459270477295,277.3902282714844,0.019008342176675797,3802111,-1
226.45785522460938,144.8408203125,6.417823791503906,326.1041259765625,0.04740098491311073,8585984,-1
226.76902770996094,192.65072631835938,10.645606994628906,339.8643493652344,0.08468533307313919,11731457,-1
227.06553649902344,166.75941467285156,2.8150346279144287,85.56982421875,0.027614954859018326,15794943,-1
227.28855895996094,222.51263427734375,3.2361342906951904,311.98199462890625,0.03213873878121376,9176063,-1
228.8525848388672,146.37664794921875,7.96123743057251,327.7138366699219,0.04799138009548187,7405825,-1
229.3725128173828,260.34674072265625,2.685706853866577,102.30856323242188,0.08275742083787918,12387071,-1
229.45887756347656,207.83265686035156,1.8260310888290405,121.90078735351562,0.06840363144874573,1180159,-1
229.64451599121094,159.6268310546875,2.396469831466675,330.3524475097656,0.06283224374055862,4129535,-1
230.90487670898438,191.7534637451172,2.3578126430511475,191.81512451171875,0.01753963530063629,2949887,-1
232.44749450683594,195.9280548095703,16.26537322998047,272.7916259765625,0.08229683339595795,8978690,-1
232.44749450683594,195.9280548095703,16.26537322998047,312.4776306152344,0.08229683339595795,8978690,-1
232.44749450683594,195.9280548095703,16.26537322998047,358.16845703125,0.08229683339595795,8978690,-1
233.1119384765625,160.9694061279297,1.9795340299606323,329.4417724609375,0.07104189693927765,7012863,-1
235.34124755859375,194.29425048828125,3.260735273361206,136.6779327392578,0.05443904921412468,9700351,-1
242.10400390625,202.68045043945312,6.861748695373535,274.25311279296875,0.057662200182676315,13370112,-1
242.40855407714844,196.95411682128906,3.3874497413635254,164.47003173828125,0.024620767682790756,12452863,-1
245.5331573486328,263.3493347167969,2.313182830810547,282.25714111328125,0.014102069661021233,1573631,-1
247.83059692382812,219.7588653564453,13.215365409851074,273.20867919921875,0.04694094508886337,10683137,-1
248.3187255859375,228.40577697753906,2.457089900970459,130.28024291992188,0.014676041901111603,5964543,-1
250.72023010253906,147.34512329101562,1.8942642211914062,122.8919677734375,0.020617861300706863,3867135,-1
250.80282592773438,197.10415649414062,2.784073829650879,93.54974365234375,0.0836770310997963,15008511,-1
250.80282592773438,197.10415649414062,2.784073829650879,305.4877014160156,0.0836770310997963,15008511,-1
252.55426025390625,207.62840270996094,3.8665263652801514,234.74679565429688,0.04409884661436081,5308672,-1
252.55426025390625,207.62840270996094,3.8665263652801514,294.1848449707031,0.04409884661436081,5308672,-1
252.55426025390625,207.62840270996094,3.8665263652801514,316.023681640625,0.04409884661436081,5308672,-1
253.6260528564453,264.5975036621094,3.28694224357605,275.7984313964844,0.027254600077867508,10290175,-1
255.37669372558594,191.3491668701172,5.956507682800293,110.37956237792969,0.06023598834872246,3146496,-1
255.89932250976562,247.0625457763672,1.9908195734024048,88.4168701171875,0.01468927413225174,7471615,-1
257.27337646484375,209.96905517578125,2.0121631622314453,101.25921630859375,0.046723831444978714,8192511,-1
263.1551818847656,205.04966735839844,6.455930233001709,138.26815795898438,0.06708128750324249,8979200,-1
263.7637939453125,195.0777130126953,2.535904884338379,135.40321350097656,0.056692931801080704,8258303,-1
266.187255859375,157.24012756347656,1.8825902938842773,129.3002471923828,0.03389422222971916,3408383,-1
268.2550964355469,188.17298889160156,9.840723037719727,279.1645812988281,0.05231015011668205,6029825,-1
268.45086669921875,162.33663940429688,2.723240375518799,268.1583251953125,0.06931596249341965,13370111,-1
272.4354248046875,190.5868377685547,1.9353407621383667,8.11419677734375,0.05388626083731651,5439999,-1
272.6361389160156,181.8230438232422,3.0012478828430176,274.00787353515625,0.024349011480808258,3736575,-1
274.8052978515625,122.07067108154297,82.1615982055664,288.6287536621094,0.03680794686079025,9110020,-1
275.1105041503906,157.3080291748047,2.0188307762145996,299.9014587402344,0.0547872819006443,8454655,-1
276.25189208984375,235.8241729736328,4.231362819671631,98.473876953125,0.02134566195309162,11862272,-1
276.420654296875,234.30076599121094,2.5953524112701416,106.72462463378906,0.018482236191630363,9896703,-1
276.420654296875,234.30076599121094,2.5953524112701416,287.2120361328125,0.018482236191630363,9896703,-1
278.1092834472656,244.88363647460938,3.131941795349121,267.42987060546875,0.03156257048249245,6816767,-1
279.4473876953125,226.2907257080078,3.8507943153381348,311.84326171875,0.01582779735326767,5046528,-1
280.3638610839844,219.93966674804688,2.2831573486328125,309.9569091796875,0.053811103105545044,656127,-1
280.83294677734375,188.5880889892578,3.830716848373413,272.0682373046875,0.08709670603275299,4653312,-1
280.9739990234375,212.66726684570312,1.8543550968170166,102.5074462890625,0.05939723923802376,2294271,-1
280.9739990234375,212.66726684570312,1.8543550968170166,323.35614013671875,0.05939723923802376,2294271,-1
281.083251953125,216.19851684570312,2.536088705062866,112.71583557128906,0.057783640921115875,8258303,-1
281.083251953125,216.19851684570312,2.536088705062866,309.2462158203125,0.057783640921115875,8258303,-1
281.42840576171875,222.94493103027344,1.8572725057601929,306.0087585449219,0.03958377242088318,2425343,-1
282.53192138671875,159.6175079345703,2.1367242336273193,283.1177062988281,0.08609717339277267,12583423,-1
282.8294677734375,168.5720977783203,1.8353604078292847,100.08670043945312,0.059706855565309525,1573375,-1
282.9600830078125,184.64151000976562,2.1522293090820312,88.69174194335938,0.07198408246040344,13107711,-1
284.8290100097656,298.8070373535156,50.961814880371094,86.97613525390625,0.04169769585132599,7996163,-1
287.6422424316406,244.1852264404297,2.8395094871520996,271.677978515625,0.020001495257019997,16450303,-1
287.8939514160156,164.8734130859375,7.947409152984619,284.4938659667969,0.09405840933322906,7274753,-1
287.90911865234375,202.233154296875,13.209220886230469,279.0359191894531,0.020025882869958878,10617601,-1
290.4130554199219,192.2174072265625,2.6158981323242188,267.5935974121094,0.07388315349817276,10486527,-1
292.8162536621094,198.15170288085938,2.4967334270477295,272.52191162109375,0.050708748400211334,7144191,-1
295.4480285644531,203.91134643554688,2.379523992538452,276.054931640625,0.053757425397634506,3670783,-1
295.7239685058594,214.5867919921875,1.8556631803512573,112.71864318847656,0.057343754917383194,2359807,-1
296.18499755859375,166.49851989746094,2.518718719482422,358.8033447265625,0.0324789322912693,7734015,-1
298.1809387207031,209.6646728515625,2.4123125076293945,274.92095947265625,0.053709976375103,4653823,-1
300.2874450683594,215.4794158935547,2.5736281871795654,98.40200805664062,0.06426998972892761,9306879,-1
300.8443298339844,169.1164093017578,8.834436416625977,278.540771484375,0.03740793466567993,14942465,-1
302.74749755859375,191.8788604736328,2.896440267562866,269.4242858886719,0.06867978721857071,1115135,-1
304.91986083984375,198.24493408203125,2.530856132507324,271.3525085449219,0.05351293087005615,8127231,-1
305.9505615234375,231.64773559570312,3.562340497970581,169.87216186523438,0.018331006169319153,16122879,-1
305.9505615234375,231.64773559570312,3.562340497970581,358.5178527832031,0.018331006169319153,16122879,-1
306.974609375,224.8003692626953,3.921294927597046,272.47216796875,0.03218400105834007,6357248,-1
307.1310729980469,204.14202880859375,2.3705801963806152,272.9231872558594,0.05536552518606186,3343103,-1
308.9794006347656,210.08628845214844,2.4618546962738037,272.41192626953125,0.05219123885035515,6095615,-1
310.9493103027344,256.6500549316406,2.4876773357391357,81.42904663085938,0.04795671999454498,6882047,-1
313.9803771972656,260.6601867675781,8.798003196716309,92.13473510742188,0.10010147094726562,14680321,-1
314.9364318847656,191.54652404785156,3.002714157104492,269.7697448730469,0.06695429235696793,3736575,-1
316.32843017578125,255.94479370117188,2.7039902210235596,147.399658203125,0.07913117855787277,12911359,-1
317.0291748046875,198.32489013671875,2.547471046447754,101.6087646484375,0.0484163798391819,8585983,-1
317.0291748046875,198.32489013671875,2.547471046447754,274.31854248046875,0.0484163798391819,8585983,-1
320.1885681152344,210.45773315429688,2.5254671573638916,270.1226501464844,0.048079755157232285,7930623,-1
322.2479248046875,271.4790954589844,4.504172325134277,90.87814331054688,0.06590195745229721,16384256,-1
322.8936767578125,257.66046142578125,5.090251445770264,144.65313720703125,0.059233881533145905,8520192,-1
323.47918701171875,159.9365692138672,34.628719329833984,280.9423522949219,0.036672625690698624,13500675,-1
326.69049072265625,183.53265380859375,2.414379835128784,272.1568603515625,0.08061006665229797,4719359,-1
327.5938415527344,226.3900604248047,4.673854827880859,269.290771484375,0.039404742419719696,2359808,-1
330.7522888183594,217.3740234375,2.5673601627349854,93.57952880859375,0.06080497056245804,9110271,-1
333.7924499511719,230.7076416015625,1.9619125127792358,29.86212158203125,0.05781417712569237,6423039,-1
333.7924499511719,230.7076416015625,1.9619125127792358,234.31060791015625,0.05781417712569237,6423039,-1
336.1473083496094,230.73472595214844,55.92188262939453,83.44854736328125,0.09159287065267563,14746371,-1
336.1473083496094,230.73472595214844,55.92188262939453,282.1103820800781,0.09159287065267563,14746371,-1
340.1096496582031,259.9475402832031,21.17967414855957,44.60369873046875,0.08891446888446808,11338242,-1
340.1096496582031,259.9475402832031,21.17967414855957,87.88436889648438,0.08891446888446808,11338242,-1
340.3164978027344,242.47669982910156,2.1619741916656494,92.7318115234375,0.021250098943710327,13435391,-1
340.3164978027344,242.47669982910156,2.1619741916656494,115.00929260253906,0.021250098943710327,13435391,-1
340.3164978027344,242.47669982910156,2.1619741916656494,260.7039794921875,0.021250098943710327,13435391,-1
342.5003356933594,244.7166748046875,1.9608858823776245,92.63116455078125,0.023082923144102097,6357503,-1
350.0196533203125,198.80194091796875,24.079145431518555,282.3930358886719,0.07083520293235779,3932930,-1
350.0196533203125,198.80194091796875,24.079145431518555,320.97088623046875,0.07083520293235779,3932930,-1
353.1649169921875,267.26458740234375,2.3624520301818848,52.779388427734375,0.08177371323108673,3146495,-1
353.3232727050781,210.31809997558594,2.6898717880249023,100.8900146484375,0.021506836637854576,12518143,-1
353.3232727050781,210.31809997558594,2.6898717880249023,288.6290283203125,0.021506836637854576,12518143,-1
355.66290283203125,257.79833984375,6.490352630615234,33.42144775390625,0.05440206825733185,9372416,-1
358.4405822753906,241.12083435058594,2.500734567642212,351.08233642578125,0.025722306221723557,7209727,-1
364.9725036621094,189.81019592285156,1.9216753244400024,349.0028076171875,0.04506839066743851,4915711,-1
365.4017639160156,255.18426513671875,5.318547248840332,33.0050048828125,0.06763161718845367,11665920,-1
365.4017639160156,255.18426513671875,5.318547248840332,85.15151977539062,0.06763161718845367,11665920,-1
366.61932373046875,218.3957977294922,3.242210865020752,61.264801025390625,0.04334472492337227,9307135,-1
366.61932373046875,218.3957977294922,3.242210865020752,207.82025146484375,0.04334472492337227,9307135,-1
367.5297546386719,212.36814880371094,2.1309313774108887,192.8856658935547,0.04176020994782448,12386815,-1
