208.04673767089844,315.9882507324219,1.8288830518722534,25.99755859375,0.018069026991724968,1311231,-1
208.14181518554688,80.07566833496094,2.6941027641296387,39.895751953125,0.02292603999376297,12649215,-1
208.7771453857422,32.099037170410156,7.003021240234375,274.26031494140625,0.0363309383392334,14877440,-1
208.88648986816406,57.60948944091797,2.005955457687378,58.402435302734375,0.019644659012556076,7995903,-1
209.16879272460938,248.99964904785156,5.211174964904785,309.09124755859375,0.019190963357686996,10224128,-1
209.214599609375,254.17276000976562,1.9121168851852417,344.236083984375,0.021917475387454033,4522495,-1
211.0617218017578,120.9324951171875,2.120931386947632,289.3411560058594,0.01412952784448862,12059135,-1
211.2594757080078,242.02532958984375,2.999887466430664,49.523345947265625,0.01552761159837246,3671039,-1
213.2711944580078,100.4710464477539,1.890381097793579,48.410919189453125,0.017774658277630806,3736063,-1
213.3053741455078,114.93470764160156,1.8199747800827026,268.3103942871094,0.020796485245227814,983551,-1
214.06558227539062,284.1460876464844,3.712627410888672,278.617919921875,0.014527037739753723,2359552,-1
214.06558227539062,284.1460876464844,3.712627410888672,333.2008972167969,0.014527037739753723,2359552,-1
214.41290283203125,78.11150360107422,2.1304771900177,80.1741943359375,0.020522136241197586,12386815,-1
214.41290283203125,78.11150360107422,2.1304771900177,257.70989990234375,0.020522136241197586,12386815,-1
216.88717651367188,54.06776809692383,1.9574190378189087,55.766845703125,0.015196247026324272,6226431,-1
216.88717651367188,54.06776809692383,1.9574190378189087,240.29774475097656,0.015196247026324272,6226431,-1
217.55291748046875,172.86972045898438,54.04093551635742,91.37799072265625,0.059718627482652664,12256003,-1
217.55291748046875,172.86972045898438,54.04093551635742,322.3005676269531,0.059718627482652664,12256003,-1
217.6615753173828,130.21661376953125,1.9974104166030884,288.837158203125,0.015801047906279564,7668223,-1
218.58509826660156,120.38024139404297,2.004564046859741,309.96014404296875,0.028158025816082954,7930367,-1
218.8774871826172,140.24789428710938,2.137053966522217,343.70281982421875,0.014827651903033257,12583423,-1
218.98715209960938,71.72760772705078,1.8746166229248047,272.44122314453125,0.024155065417289734,3080703,-1
219.00668334960938,101.55489349365234,3.1026313304901123,293.9822082519531,0.01472796592861414,6095871,-1
219.5118865966797,232.04620361328125,2.3847479820251465,89.88946533203125,0.015608211047947407,3801855,-1
219.548828125,107.86808013916016,2.4944257736206055,222.59298706054688,0.015206288546323776,7078655,-1
219.548828125,107.86808013916016,2.4944257736206055,347.1828918457031,0.015206288546323776,7078655,-1
219.785400390625,75.10147094726562,1.94207763671875,269.9781494140625,0.019428126513957977,5636607,-1
221.0204315185547,33.030494689941406,5.516134262084961,286.8924560546875,0.029240546748042107,14287360,-1
221.1483917236328,46.809715270996094,3.9234092235565186,249.6519012451172,0.016390500590205193,6357248,-1
221.38662719726562,123.32331848144531,2.9443390369415283,293.76507568359375,0.017371824011206627,2360319,-1
221.38662719726562,123.32331848144531,2.9443390369415283,338.3038024902344,0.017371824011206627,2360319,-1
222.3060760498047,115.83146667480469,1.9813823699951172,107.38938903808594,0.01908371038734913,7078399,-1
223.1814422607422,114.2557373046875,4.063900947570801,89.06170654296875,0.017741762101650238,8913152,-1
223.1814422607422,114.2557373046875,4.063900947570801,347.7227783203125,0.017741762101650238,8913152,-1
224.07264709472656,246.3563232421875,1.9005491733551025,143.1920166015625,0.01731923408806324,4063743,-1
224.12059020996094,111.98239135742188,2.3851287364959717,303.19207763671875,0.015944931656122208,3801855,-1
224.12059020996094,111.98239135742188,2.3851287364959717,345.88861083984375,0.015944931656122208,3801855,-1
224.3414306640625,83.41995239257812,5.376936435699463,314.0823669433594,0.020698174834251404,12452352,-1
224.68565368652344,83.44819641113281,2.6033380031585693,316.8453674316406,0.020424719899892807,10158847,-1
224.90298461914062,312.1034240722656,2.1161811351776123,208.60304260253906,0.03558313474059105,11862527,-1
225.23597717285156,51.30030822753906,4.63025426864624,252.48727416992188,0.018933482468128204,1638912,-1
225.44276428222656,109.19221496582031,10.391345024108887,320.0784912109375,0.013606011867523193,9961985,-1
225.99830627441406,295.9521484375,2.4164998531341553,186.53822326660156,0.018447812646627426,4784895,-1
226.1226348876953,105.47827911376953,3.169360637664795,299.243408203125,0.016241809353232384,7668735,-1
227.26686096191406,105.86129760742188,4.124305248260498,299.4697265625,0.01598956435918808,10027264,-1
227.88677978515625,223.63119506835938,2.0733225345611572,142.36721801757812,0.029265346005558968,10420735,-1
227.8998565673828,248.50254821777344,1.8672516345977783,111.9361572265625,0.027754127979278564,2818559,-1
230.05645751953125,29.9564151763916,3.4463493824005127,290.30303955078125,0.017336903139948845,13698047,-1
230.45608520507812,266.946533203125,2.1598002910614014,204.33905029296875,0.014935826882719994,13369855,-1
231.06027221679688,231.09957885742188,2.3516252040863037,156.4740753173828,0.018756255507469177,2818815,-1
232.470947265625,133.27810668945312,3.770435333251953,302.1405334472656,0.016644392162561417,3539200,-1
232.6083984375,34.22232437133789,2.1847829818725586,289.49114990234375,0.023833051323890686,14156287,-1
233.26296997070312,360.38446044921875,1.8510338068008423,264.1915588378906,0.019667576998472214,2163199,-1
233.27398681640625,128.81959533691406,2.0378952026367188,92.83084106445312,0.01946929097175598,9110015,-1
233.27398681640625,128.81959533691406,2.0378952026367188,302.605712890625,0.01946929097175598,9110015,-1
233.5920867919922,112.69625854492188,2.18721866607666,71.31597900390625,0.019118204712867737,14287359,-1
233.60018920898438,357.8861389160156,2.226768732070923,263.3688049316406,0.02349037118256092,15532543,-1
234.93711853027344,294.9315185546875,2.048687696456909,199.63531494140625,0.021688498556613922,9503231,-1
236.6699981689453,272.5150451660156,4.026910305023193,190.1959991455078,0.020599402487277985,8257792,-1
237.01992797851562,265.5646057128906,4.039725303649902,186.70974731445312,0.02394356206059456,8519936,-1
237.64498901367188,359.8600158691406,1.8017390966415405,265.76983642578125,0.023737939074635506,262655,-1
238.2272186279297,110.37960815429688,2.4779698848724365,59.562744140625,0.016435367986559868,6554367,-1
238.2272186279297,110.37960815429688,2.4779698848724365,317.3673095703125,0.016435367986559868,6554367,-1
238.4203338623047,118.63246154785156,4.419421195983887,273.70513916015625,0.023789525032043457,15008000,-1
238.94654846191406,117.27638244628906,1.9737812280654907,28.57696533203125,0.029955459758639336,6816255,-1
238.94654846191406,117.27638244628906,1.9737812280654907,185.60951232910156,0.029955459758639336,6816255,-1
240.73426818847656,90.42694854736328,1.8818362951278687,317.60345458984375,0.0198611281812191,3408383,-1
240.8269805908203,137.85659790039062,2.4734060764312744,300.02490234375,0.022793447598814964,6423295,-1
241.28884887695312,35.615379333496094,1.9319788217544556,293.6787109375,0.018680619075894356,5308927,-1
241.422607421875,44.205448150634766,2.033128499984741,94.20504760742188,0.018600115552544594,8978943,-1
241.43626403808594,81.29023742675781,25.55984878540039,322.6316833496094,0.020900944247841835,8258306,-1
242.0387420654297,39.62327575683594,4.175757884979248,298.59100341796875,0.028033988550305367,10879232,-1
244.74908447265625,89.60567474365234,2.07877779006958,289.61370849609375,0.014832151122391224,10551807,-1
245.8533172607422,125.77722930908203,1.877348780632019,298.97491455078125,0.01782713085412979,3211775,-1
246.10118103027344,140.1577911376953,3.8743526935577393,295.723876953125,0.01512241456657648,5505280,-1
248.8948211669922,104.58983612060547,3.7799389362335205,288.17791748046875,0.013543021865189075,3670272,-1
249.59286499023438,49.934879302978516,1.8104132413864136,103.51995849609375,0.013770535588264465,590335,-1
250.0213623046875,152.5133056640625,3.982999801635742,272.248291015625,0.0322597436606884,7471360,-1
254.0238037109375,190.5377960205078,2.105208158493042,46.29998779296875,0.020896553993225098,11469311,-1
254.3113555908203,157.9669647216797,4.715641498565674,277.3838806152344,0.013609969057142735,2949632,-1
254.7066192626953,62.914974212646484,2.375159740447998,83.94854736328125,0.014129381626844406,3539711,-1
256.88446044921875,197.19029235839844,2.107546806335449,66.919921875,0.018146244809031487,11600383,-1
257.2703857421875,152.96641540527344,3.395723819732666,277.65887451171875,0.014929419383406639,12649471,-1
257.4577941894531,57.02446746826172,2.3573999404907227,106.92739868164062,0.01696394942700863,2949887,-1
257.9036865234375,46.32657241821289,1.9780950546264648,309.4416809082031,0.013674002140760422,7012863,-1
258.2852783203125,111.99578857421875,3.1705236434936523,257.4004821777344,0.014722559601068497,7668735,-1
259.9181213378906,126.46168518066406,2.287013292312622,68.0953369140625,0.018800785765051842,787199,-1
259.9181213378906,126.46168518066406,2.287013292312622,210.13653564453125,0.018800785765051842,787199,-1
260.2904052734375,53.71458435058594,4.272385120391846,311.7400817871094,0.021869516000151634,12517632,-1
260.4211120605469,172.6611785888672,3.5388596057891846,343.07958984375,0.015362905338406563,15664127,-1
261.4187316894531,212.66383361816406,25.904855728149414,31.5335693359375,0.05861688777804375,9241346,-1
261.9961242675781,59.472557067871094,2.0072104930877686,112.14433288574219,0.016021309420466423,8061439,-1
263.81573486328125,148.02285766601562,2.5624945163726807,237.34658813476562,0.013909160159528255,8979199,-1
263.8409729003906,101.87825012207031,2.652538537979126,79.46163940429688,0.015605775639414787,11469567,-1
263.8409729003906,101.87825012207031,2.652538537979126,249.43008422851562,0.015605775639414787,11469567,-1
265.7895202636719,125.45205688476562,4.365538597106934,319.8600158691406,0.015379216521978378,14090496,-1
268.4284973144531,125.83724975585938,2.020609140396118,27.2703857421875,0.01359824649989605,8520191,-1
268.4284973144531,125.83724975585938,2.020609140396118,307.47589111328125,0.01359824649989605,8520191,-1
268.54986572265625,250.4867401123047,2.6623375415802,261.30908203125,0.01654415763914585,11731711,-1
268.66278076171875,56.64497375488281,1.8123606443405151,312.385986328125,0.013576813973486423,655871,-1
269.0294494628906,63.31109619140625,6.177049160003662,320.02099609375,0.0169670507311821,5767936,-1
269.6240539550781,254.05352783203125,2.2396366596221924,255.3408203125,0.017559098079800606,15991295,-1
270.4082336425781,152.9617462158203,2.2102620601654053,26.72698974609375,0.027574775740504265,15008255,-1
270.66888427734375,127.5355224609375,1.9623804092407227,25.381195068359375,0.015753084793686867,6423039,-1
270.8963623046875,87.4261245727539,1.9670448303222656,260.0030517578125,0.014781210571527481,6554111,-1
271.8578186035156,158.70733642578125,3.819784164428711,39.5157470703125,0.015479831956326962,4456704,-1
271.8578186035156,158.70733642578125,3.819784164428711,282.61163330078125,0.015479831956326962,4456704,-1
272.3783874511719,138.33673095703125,5.995203971862793,16.698638916015625,0.024717921391129494,3605248,-1
273.3233947753906,273.3392028808594,1.9727941751480103,350.6131286621094,0.01364683173596859,6816255,-1
274.845458984375,148.71534729003906,5.013906002044678,24.5509033203125,0.03165820613503456,7406080,-1
274.845458984375,148.71534729003906,5.013906002044678,243.58975219726562,0.03165820613503456,7406080,-1
275.0899658203125,116.13438415527344,1.8498649597167969,61.433135986328125,0.02443034015595913,2163199,-1
275.0899658203125,116.13438415527344,1.8498649597167969,279.63006591796875,0.02443034015595913,2163199,-1
275.934814453125,142.02696228027344,1.8566265106201172,23.92340087890625,0.016134824603796005,2425343,-1
276.6043395996094,111.70923614501953,10.94500732421875,7.61370849609375,0.023514553904533386,13763073,-1
277.14581298828125,121.78429412841797,5.236730098724365,9.678802490234375,0.022724833339452744,10551808,-1
277.3216552734375,74.192138671875,3.343092441558838,333.82940673828125,0.024107320234179497,11535359,-1
277.4214172363281,137.80926513671875,1.9895851612091064,14.310302734375,0.023000646382570267,7406079,-1
279.1605529785156,152.7142333984375,2.860116958618164,240.4549102783203,0.03815818950533867,263167,-1
279.7216796875,71.01375579833984,2.223555326461792,331.04217529296875,0.013701420277357101,15467007,-1
280.0882263183594,156.3165283203125,2.014831304550171,85.3048095703125,0.02496039867401123,8323583,-1
280.1179504394531,116.64852142333984,2.8539416790008545,13.048370361328125,0.02276146411895752,66559,-1
281.64013671875,242.41647338867188,2.596834659576416,226.59414672851562,0.016992300748825073,9962239,-1
282.3948974609375,91.80905151367188,4.710846900939941,329.3356018066406,0.017959509044885635,2884096,-1
282.9449157714844,271.84710693359375,3.0398306846618652,319.3934631347656,0.019573751837015152,4654079,-1
283.1499328613281,124.95610809326172,5.379199504852295,8.655731201171875,0.022013962268829346,12517888,-1
284.0370788574219,230.16293334960938,2.4288394451141357,220.54971313476562,0.021307557821273804,5112575,-1
285.17901611328125,89.45262908935547,2.1314072608947754,339.4073791503906,0.017244623973965645,12386815,-1
285.4540710449219,287.5356140136719,67.98300170898438,58.992767333984375,0.08282511681318283,12124420,-1
285.9377136230469,231.3117218017578,8.2208890914917,238.27352905273438,0.015193171799182892,9765121,-1
286.3085021972656,145.7989501953125,3.9082963466644287,258.27728271484375,0.03079887479543686,6095104,-1
286.9685974121094,105.23078918457031,5.072890758514404,9.82794189453125,0.016475090757012367,8258048,-1
287.6478576660156,151.9113311767578,6.637660980224609,260.7051696777344,0.04830466955900192,11010816,-1
289.4783630371094,234.99449157714844,2.8345725536346436,3.3226318359375,0.01581997610628605,16319231,-1
289.6286926269531,298.5944519042969,1.9154853820800781,124.01190185546875,0.017911678180098534,4653567,-1
289.6286926269531,298.5944519042969,1.9154853820800781,312.15716552734375,0.017911678180098534,4653567,-1
290.0030517578125,145.87205505371094,1.9405025243759155,250.2199249267578,0.020544130355119705,5571071,-1
290.2370300292969,272.72381591796875,2.268129587173462,187.1096954345703,0.014744865708053112,197375,-1
290.98052978515625,168.0049285888672,12.896468162536621,0.5396728515625,0.03311798349022865,8913665,-1
293.46929931640625,342.3422546386719,4.927812099456787,248.69166564941406,0.032754868268966675,6160896,-1
294.1399230957031,181.67288208007812,2.434429407119751,307.69866943359375,0.014033918268978596,5309183,-1
294.6083679199219,264.956298828125,1.9828529357910156,342.86090087890625,0.013436260633170605,7143935,-1
296.4856872558594,345.1799011230469,1.8645403385162354,239.75894165039062,0.014118805527687073,2687487,-1
297.3982238769531,142.58958435058594,5.07431697845459,269.426513671875,0.023218883201479912,8258048,-1
297.7710266113281,225.3602752685547,3.236462116241455,337.6877136230469,0.02145777828991413,9176063,-1
298.35009765625,263.17462158203125,2.9863193035125732,220.3993682861328,0.019634712487459183,3343359,-1
298.35009765625,263.17462158203125,2.9863193035125732,347.96905517578125,0.019634712487459183,3343359,-1
299.46966552734375,147.84036254882812,3.30070161819458,267.2873229980469,0.030668066814541817,10617855,-1
303.3293762207031,228.5343017578125,2.8545901775360107,221.27561950683594,0.028228426352143288,66559,-1
304.2817687988281,195.87831115722656,10.997780799865723,127.71685791015625,0.017614558339118958,14090753,-1
305.0099182128906,146.71104431152344,2.6554791927337646,270.9423828125,0.027531154453754425,11600639,-1
305.4780578613281,143.5162353515625,2.4091079235076904,270.6402587890625,0.019527751952409744,4522751,-1
305.56597900390625,161.7170867919922,7.761202335357666,206.71273803710938,0.022580742835998535,5570817,-1
307.08929443359375,168.20716857910156,5.555600166320801,197.1322479248047,0.019467942416667938,14811648,-1
307.1510009765625,321.81512451171875,3.790456533432007,79.63812255859375,0.0147458640858531,3866880,-1
308.1418151855469,229.9951934814453,4.067037105560303,234.00265502929688,0.017172865569591522,8978688,-1
308.1418151855469,229.9951934814453,4.067037105560303,341.0495910644531,0.017172865569591522,8978688,-1
308.90972900390625,176.7125701904297,2.008216619491577,190.61373901367188,0.01944475807249546,8061439,-1
309.3396911621094,160.17442321777344,1.9094170331954956,158.9146270751953,0.028229543939232826,4456959,-1
310.22796630859375,235.9971923828125,2.0311737060546875,174.77825927734375,0.022859938442707062,8913407,-1
310.22796630859375,235.9971923828125,2.0311737060546875,323.49261474609375,0.022859938442707062,8913407,-1
310.7360534667969,241.48312377929688,4.816542148590088,329.04144287109375,0.013688678853213787,4522496,-1
310.8272399902344,249.73045349121094,2.431361198425293,219.14300537109375,0.0377030186355114,5178111,-1
311.0547180175781,167.38592529296875,2.0244014263153076,187.8456268310547,0.03110804781317711,8651263,-1
311.30108642578125,215.1197052001953,1.8914711475372314,311.6694030761719,0.015448760241270065,3736063,-1
312.31982421875,227.08950805664062,2.1412243843078613,346.2568054199219,0.013375597074627876,12714495,-1
312.37127685546875,232.30081176757812,2.474351644515991,354.8971862792969,0.018248317763209343,6488831,-1
312.601318359375,326.86383056640625,2.71815824508667,67.80511474609375,0.01479789987206459,13239039,-1
313.3993225097656,156.2541046142578,1.9721918106079102,262.4239501953125,0.01956072263419628,6750719,-1
313.3993225097656,156.2541046142578,1.9721918106079102,300.8565979003906,0.01956072263419628,6750719,-1
313.9853515625,186.9661865234375,2.34745192527771,100.67376708984375,0.03641260042786598,2687743,-1
314.2246398925781,192.27430725097656,1.933458685874939,30.6258544921875,0.017178161069750786,5308927,-1
314.2246398925781,192.27430725097656,1.933458685874939,136.2755584716797,0.017178161069750786,5308927,-1
314.4405517578125,201.83978271484375,2.1201331615448,149.25094604492188,0.020606035366654396,11993599,-1
314.8042297363281,259.5879211425781,6.995933532714844,313.641845703125,0.02029624953866005,14811904,-1
314.9681396484375,142.51287841796875,5.291686058044434,285.2803039550781,0.02054695412516594,11338240,-1
314.9934997558594,166.6665496826172,4.079652309417725,191.38465881347656,0.06708692014217377,9240832,-1
315.2943115234375,172.29164123535156,2.230652093887329,18.751373291015625,0.03545883670449257,15663615,-1
315.2943115234375,172.29164123535156,2.230652093887329,70.86248779296875,0.03545883670449257,15663615,-1
315.558837890625,141.95396423339844,6.314831256866455,287.77069091796875,0.020450761541724205,7406336,-1
319.1512145996094,268.7037048339844,2.4334475994110107,0.59576416015625,0.018805965781211853,5243647,-1
319.40142822265625,229.2891082763672,3.634654998779297,356.1627502441406,0.015152286738157272,852224,-1
319.7537536621094,237.96768188476562,2.7928378582000732,281.02191162109375,0.025442469865083694,15205119,-1
320.9444274902344,149.63853454589844,3.547450304031372,289.0586242675781,0.02998295985162258,15795199,-1
320.9554748535156,172.95730590820312,2.196718454360962,224.47598266601562,0.01979745179414749,14549503,-1
320.9554748535156,172.95730590820312,2.196718454360962,235.78421020507812,0.01979745179414749,14549503,-1
321.9802551269531,203.31321716308594,2.3323123455047607,302.7848815917969,0.029503116384148598,2163455,-1
323.1476745605469,175.6973876953125,24.459871292114258,299.03375244140625,0.053270790725946426,5047042,-1
323.3482666015625,233.41783142089844,3.5786125659942627,347.91778564453125,0.017315255478024483,16450559,-1
323.80767822265625,227.42532348632812,2.4096832275390625,0.01934814453125,0.017360735684633255,4522751,-1
323.80767822265625,227.42532348632812,2.4096832275390625,194.36441040039062,0.017360735684633255,4522751,-1
323.8638916015625,217.06675720214844,1.910649299621582,239.26934814453125,0.014621798880398273,4456959,-1
324.2088623046875,325.9242248535156,5.224515438079834,59.45318603515625,0.031691521406173706,10420736,-1
324.936767578125,193.1299591064453,4.794149875640869,81.24172973632812,0.0182742141187191,4194816,-1
324.98724365234375,210.9501953125,2.620757818222046,4.190338134765625,0.016586417332291603,10617599,-1
325.3255920410156,199.3442840576172,10.030082702636719,78.127685546875,0.018958209082484245,7406081,-1
327.6119079589844,185.8940887451172,2.5434627532958984,91.3189697265625,0.01896468549966812,8454911,-1
327.976318359375,252.05580139160156,3.867558002471924,329.86480712890625,0.021567044779658318,5374208,-1
329.3678283691406,315.21435546875,2.4936275482177734,55.1944580078125,0.020133379846811295,7013119,-1
329.4637756347656,157.10296630859375,1.8354244232177734,81.09368896484375,0.029597854241728783,1573375,-1
329.4637756347656,157.10296630859375,1.8354244232177734,234.30740356445312,0.029597854241728783,1573375,-1
329.5884094238281,153.93817138671875,2.024080276489258,79.952880859375,0.02546362765133381,8651263,-1
329.5884094238281,153.93817138671875,2.024080276489258,271.51654052734375,0.02546362765133381,8651263,-1
330.51641845703125,203.22483825683594,1.822524070739746,122.42156982421875,0.017911352217197418,1049087,-1
330.51641845703125,203.22483825683594,1.822524070739746,172.77520751953125,0.017911352217197418,1049087,-1
330.9599914550781,220.36802673339844,2.6500070095062256,343.75225830078125,0.01409444585442543,11404031,-1
330.987548828125,302.4316711425781,1.8026663064956665,49.4071044921875,0.013477490283548832,262655,-1
332.0708923339844,320.012451171875,5.383002758026123,56.788665771484375,0.03215949982404709,12583424,-1
333.7696228027344,197.84193420410156,2.65824556350708,59.12579345703125,0.02326720766723156,11666175,-1
335.51513671875,216.36985778808594,30.292789459228516,309.3748474121094,0.02169247902929783,3801347,-1
336.0545349121094,151.17147827148438,2.14103364944458,289.6733703613281,0.017022425308823586,12714495,-1
337.0183410644531,308.9161682128906,3.441870927810669,49.649383544921875,0.01613106019794941,13632511,-1
337.1345520019531,267.2136535644531,3.140299081802368,284.30389404296875,0.013345050625503063,7013375,-1
338.4718017578125,217.90953063964844,3.7208080291748047,7.07867431640625,0.01857847161591053,2556160,-1
338.4718017578125,217.90953063964844,3.7208080291748047,218.73036193847656,0.01857847161591053,2556160,-1
339.4632873535156,307.96417236328125,1.9981969594955444,49.489013671875,0.016259947791695595,7733759,-1
340.1920166015625,203.14138793945312,2.418282985687256,92.18026733398438,0.015675891190767288,4784895,-1
340.1920166015625,203.14138793945312,2.418282985687256,338.6036376953125,0.015675891190767288,4784895,-1
341.7478332519531,272.2461853027344,8.420315742492676,9.07574462890625,0.022346407175064087,11469057,-1
341.7478332519531,272.2461853027344,8.420315742492676,342.6749572753906,0.022346407175064087,11469057,-1
343.20343017578125,157.63059997558594,1.8655380010604858,301.2552185058594,0.032561447471380234,2753023,-1
344.14727783203125,259.6867370605469,2.3716042041778564,234.39720153808594,0.01498833391815424,3408639,-1
344.14727783203125,259.6867370605469,2.3716042041778564,270.53131103515625,0.01498833391815424,3408639,-1
344.4083557128906,208.33518981933594,2.6390926837921143,311.3852844238281,0.01892797090113163,11141887,-1
348.16168212890625,164.05618286132812,6.235812664031982,318.904052734375,0.016301624476909637,6488832,-1
348.323974609375,253.8651123046875,2.4154021739959717,314.04107666015625,0.019197402521967888,4719359,-1
352.3785705566406,281.9444580078125,1.9757492542266846,37.077392578125,0.018564768135547638,6881791,-1
355.5141296386719,240.88906860351562,2.7412359714508057,187.4266815185547,0.018242603167891502,13894399,-1
355.74462890625,295.7586364746094,3.9287021160125732,29.962493896484375,0.021732183173298836,6488320,-1
356.5945129394531,267.3075866699219,2.426165819168091,10.746124267578125,0.02060999535024166,5047039,-1
356.5945129394531,267.3075866699219,2.426165819168091,210.71484375,0.02060999535024166,5047039,-1
357.8465576171875,260.61328125,1.817119836807251,238.17486572265625,0.013908756896853447,852479,-1
358.4963684082031,175.533203125,2.164463520050049,157.97207641601562,0.013572894968092442,13500927,-1
358.4963684082031,175.533203125,2.164463520050049,285.97509765625,0.013572894968092442,13500927,-1
359.02154541015625,240.1229248046875,2.5349621772766113,188.47842407226562,0.020322954282164574,8192767,-1
359.2413635253906,248.17074584960938,1.8832800388336182,357.23553466796875,0.01818080246448517,3408383,-1
359.4731140136719,298.07318115234375,1.8311785459518433,26.387359619140625,0.01674262434244156,1376767,-1
359.69842529296875,269.4981994628906,8.246943473815918,20.9560546875,0.020833183079957962,9961729,-1
360.9886779785156,254.93162536621094,1.8444702625274658,11.000640869140625,0.017925072461366653,1901055,-1
360.9886779785156,254.93162536621094,1.8444702625274658,212.52951049804688,0.017925072461366653,1901055,-1
361.98333740234375,252.380859375,2.1418051719665527,8.1632080078125,0.017286188900470734,12714495,-1
363.19580078125,275.20654296875,2.035552740097046,24.99554443359375,0.015213788487017155,9044479,-1
363.7053527832031,255.6726531982422,2.1860835552215576,7.22332763671875,0.02114211767911911,14221823,-1
364.1800231933594,178.9723358154297,1.8028564453125,328.44366455078125,0.022330565378069878,262655,-1
364.6723937988281,244.66110229492188,15.663264274597168,6.598358154296875,0.023652244359254837,6226178,-1
365.6341247558594,205.05113220214844,1.8172308206558228,131.0503387451172,0.015894655138254166,852479,-1
366.4571838378906,207.79879760742188,3.285001039505005,193.40972900390625,0.0199486892670393,10224639,-1
366.9365539550781,202.84535217285156,1.8190406560897827,131.79977416992188,0.020160384476184845,918015,-1
368.9088134765625,189.13809204101562,2.1178367137908936,336.72296142578125,0.019328663125634193,11928063,-1
371.8163757324219,224.91476440429688,1.9840748310089111,161.54678344726562,0.016326526179909706,7209471,-1
372.0895690917969,212.86647033691406,8.702788352966309,348.50384521484375,0.019145462661981583,13893889,-1
374.1344299316406,226.07644653320312,5.0936808586120605,1.78021240234375,0.027609026059508324,8585728,-1
376.94305419921875,207.1451873779297,2.2785494327545166,347.6612854003906,0.01578580215573311,525055,-1
