119.01895141601562,93.30445098876953,2.5285356044769287,118.2972412109375,0.03739643469452858,8061695,-1
121.73135375976562,98.99305725097656,3.712738513946533,108.92526245117188,0.02397109568119049,2425088,-1
121.73135375976562,98.99305725097656,3.712738513946533,308.8559265136719,0.02397109568119049,2425088,-1
123.00904846191406,112.46429443359375,2.3501689434051514,218.26873779296875,0.018985873088240623,2753279,-1
126.99684143066406,176.68023681640625,4.179765701293945,345.9010009765625,0.02970745973289013,10944768,-1
127.43193054199219,163.98190307617188,2.125223159790039,351.9974060058594,0.018536768853664398,12190207,-1
128.54811096191406,103.95728302001953,4.36379337310791,297.5656433105469,0.025345973670482635,14090496,-1
128.69943237304688,251.13369750976562,54.74689483642578,268.0462341308594,0.03449127450585365,13173507,-1
129.40284729003906,109.9725112915039,2.0177085399627686,297.2813415527344,0.03162994980812073,8454655,-1
133.00013732910156,58.50958251953125,1.860268473625183,173.23455810546875,0.04839574173092842,2556415,-1
134.47503662109375,140.83168029785156,9.809138298034668,352.5513916015625,0.017750168219208717,5833217,-1
135.22154235839844,162.30714416503906,6.74823522567749,343.6590881347656,0.01669483259320259,12190464,-1
135.377685546875,107.6910629272461,4.817864894866943,309.3111877441406,0.023333773016929626,4522496,-1
135.4870147705078,122.58585357666016,2.0794923305511475,19.5120849609375,0.01699345000088215,10617343,-1
136.3016815185547,353.3517150878906,3.932237386703491,269.63330078125,0.01580832526087761,6553856,-1
137.20664978027344,63.85196304321289,2.029543161392212,138.61807250976562,0.025754081085324287,8847871,-1
137.38502502441406,115.05436706542969,3.623922109603882,22.414398193359375,0.02694726549088955,655616,-1
137.63722229003906,56.073856353759766,5.840701580047607,193.21302795410156,0.07699418812990189,1770240,-1
144.2114715576172,56.01008605957031,3.713097333908081,350.7295227050781,0.01743183843791485,2425088,-1
144.90167236328125,107.40614318847656,2.7162890434265137,53.01385498046875,0.01685878075659275,13239039,-1
146.3477325439453,47.08790969848633,2.744021415710449,226.34683227539062,0.027077630162239075,13959935,-1
148.46511840820312,83.76914978027344,1.841630220413208,148.92340087890625,0.015216236002743244,1835519,-1
150.14283752441406,45.43988800048828,5.7682390213012695,238.2264404296875,0.02520916797220707,852736,-1
150.2257080078125,79.5284652709961,4.582000255584717,331.7926025390625,0.022553542628884315,918016,-1
152.64207458496094,125.11131286621094,21.180362701416016,14.597198486328125,0.02556581236422062,11338242,-1
156.31053161621094,92.0226821899414,4.650001049041748,36.684906005859375,0.02622721903026104,1966592,-1
157.97311401367188,96.42810821533203,1.8204799890518188,42.9600830078125,0.014539625495672226,983551,-1
158.08079528808594,100.92835235595703,6.251230716705322,39.467620849609375,0.013593940064311028,6685440,-1
158.84046936035156,330.6395263671875,2.00909686088562,273.0286865234375,0.013389570638537407,8126975,-1
161.95309448242188,179.00518798828125,2.5263051986694336,315.42840576171875,0.014747166074812412,7996159,-1
174.5570526123047,194.11944580078125,3.2126758098602295,304.9203186035156,0.014624183997511864,8651775,-1
174.6628875732422,281.7845153808594,15.062911987304688,267.7429504394531,0.016829371452331543,3408130,-1
184.16038513183594,200.85345458984375,3.99737286567688,298.45941162109375,0.014169630594551563,7733504,-1
184.4583282470703,200.58096313476562,3.440305471420288,298.84832763671875,0.014272496104240417,13566975,-1
187.45114135742188,125.66666412353516,3.356496572494507,273.8822021484375,0.020199736580252647,11797503,-1
196.05104064941406,204.9858856201172,1.9891633987426758,288.5293884277344,0.01705132983624935,7406079,-1
200.22735595703125,302.06085205078125,24.10638999938965,189.03445434570312,0.02905903570353985,3998466,-1
200.22735595703125,302.06085205078125,24.10638999938965,242.7377471923828,0.02905903570353985,3998466,-1
201.81690979003906,367.65936279296875,1.9233639240264893,284.7701110839844,0.014454052783548832,4981247,-1
202.78904724121094,207.46144104003906,2.413652181625366,283.4501037597656,0.02043655514717102,4653823,-1
211.8695526123047,368.02392578125,2.8033549785614014,273.56219482421875,0.020214149728417397,15467263,-1
212.4658660888672,307.12054443359375,2.0242135524749756,8.24810791015625,0.019977180287241936,8651263,-1
212.4658660888672,307.12054443359375,2.0242135524749756,171.86465454101562,0.019977180287241936,8651263,-1
214.2371063232422,299.3731689453125,2.710275411605835,195.53628540039062,0.02462773770093918,13042431,-1
214.8229522705078,318.1969909667969,7.831618785858154,240.26844787597656,0.029872100800275803,6226177,-1
217.08831787109375,368.3770751953125,2.2595677375793457,268.5943603515625,0.017167923972010612,16581119,-1
217.2989044189453,152.1095733642578,70.70378112792969,278.4932861328125,0.037471164017915726,15008004,-1
218.2938995361328,297.9576416015625,2.9489798545837402,187.11471557617188,0.025358866900205612,2425855,-1
218.8791046142578,290.5378723144531,2.1466784477233887,174.86077880859375,0.015763629227876663,12911103,-1
221.17776489257812,303.9283447265625,3.1708292961120605,122.77388000488281,0.035303808748722076,7668735,-1
228.57142639160156,292.9947204589844,17.73153305053711,178.9313507080078,0.03910775110125542,15204610,-1
229.82762145996094,322.28424072265625,5.136219024658203,299.5486145019531,0.02198340930044651,9175552,-1
238.2100372314453,314.3374938964844,1.8917356729507446,119.87985229492188,0.03169209510087967,3736063,-1
243.49581909179688,74.55596923828125,8.703163146972656,341.8014831542969,0.03528288006782532,13893889,-1
243.58995056152344,209.48934936523438,2.1026577949523926,264.1424560546875,0.017284471541643143,11403775,-1
244.12384033203125,249.2411346435547,19.792076110839844,27.91204833984375,0.022747013717889786,6488578,-1
244.9105987548828,61.92112350463867,2.1407618522644043,330.6966247558594,0.018316537141799927,12714495,-1
259.2062683105469,75.81664276123047,13.134318351745605,232.77566528320312,0.024325890466570854,10224385,-1
259.7534484863281,87.56964874267578,2.009129285812378,228.34535217285156,0.022751417011022568,8126975,-1
262.0810546875,89.52937316894531,3.0744383335113525,228.02183532714844,0.021898258477449417,5440511,-1
262.86932373046875,362.9350280761719,4.026378154754639,266.70770263671875,0.0198005773127079,8257792,-1
263.533935546875,83.67837524414062,2.1014935970306396,221.2823028564453,0.017505915835499763,11338239,-1
266.1061096191406,339.9975891113281,2.517348051071167,228.15943908691406,0.017684627324342728,7734015,-1
269.0550231933594,190.8655548095703,1.9347050189971924,203.9081268310547,0.02162250131368637,5374463,-1
271.3481140136719,175.97744750976562,2.0486505031585693,192.90283203125,0.017536906525492668,9503231,-1
272.5643615722656,89.04864501953125,15.423628807067871,233.89810180664062,0.022581785917282104,5112066,-1
275.154296875,248.97364807128906,2.314246654510498,258.8903503417969,0.02063557878136635,1639167,-1
275.70379638671875,260.6171875,1.8004692792892456,10.616302490234375,0.014349364675581455,197119,-1
276.693603515625,360.9767761230469,1.9185959100723267,253.42108154296875,0.016490325331687927,4784639,-1
278.78948974609375,150.71949768066406,15.824629783630371,209.5639190673828,0.026171881705522537,7012610,-1
279.4854736328125,169.591796875,2.2118639945983887,226.3560791015625,0.014283041469752789,15073791,-1
279.9278869628906,176.31982421875,13.072155952453613,211.25189208984375,0.03442409634590149,9896705,-1
283.8684387207031,362.1048889160156,3.2275002002716064,253.083740234375,0.013497279025614262,8979455,-1
284.7257080078125,358.553955078125,2.0507099628448486,255.3516082763672,0.016261955723166466,9568767,-1
285.25445556640625,163.58010864257812,1.978164553642273,220.93971252441406,0.0168714951723814,7012863,-1
286.7042541503906,70.05072021484375,2.0665109157562256,241.14767456054688,0.02382829785346985,10158591,-1
287.9025573730469,318.6884460449219,2.299346685409546,276.887451171875,0.01365735288709402,1180415,-1
287.934326171875,153.41156005859375,2.6822943687438965,201.05349731445312,0.018682017922401428,12321535,-1
288.0733947753906,131.1832733154297,2.051692485809326,160.94662475585938,0.01587863638997078,9634303,-1
288.94781494140625,146.0204315185547,2.56567120552063,181.2533416748047,0.016665160655975342,9110271,-1
290.3305969238281,136.83474731445312,2.0413143634796143,169.83335876464844,0.014197136275470257,9241087,-1
292.6257019042969,355.86578369140625,1.912845492362976,250.13458251953125,0.019398806616663933,4588031,-1
292.80816650390625,288.600341796875,1.8205902576446533,260.5081481933594,0.02170574478805065,983551,-1
297.1252746582031,318.8513488769531,3.989985704421997,266.37744140625,0.016334831714630127,7602432,-1
298.79339599609375,66.63421630859375,8.38086223602295,247.97491455078125,0.027843868359923363,11141377,-1
300.2463073730469,161.54290771484375,27.36382484436035,206.9690399169922,0.03080531395971775,13173506,-1
306.0251770019531,324.3344421386719,54.11628341674805,55.9150390625,0.06955866515636444,12387075,-1
306.4553527832031,353.4177551269531,2.0433664321899414,247.48016357421875,0.01514639612287283,9306623,-1
308.9678649902344,224.52926635742188,48.65367126464844,285.04119873046875,0.029536493122577667,4653827,-1
309.70648193359375,263.5513916015625,2.179616928100586,263.2647399902344,0.020312726497650146,14025215,-1
310.0137023925781,60.869056701660156,3.9370362758636475,207.6690216064453,0.028166817501187325,6619392,-1
310.0137023925781,60.869056701660156,3.9370362758636475,280.6449279785156,0.028166817501187325,6619392,-1
310.59814453125,62.36433410644531,2.4202353954315186,286.9036865234375,0.02954050898551941,4850431,-1
316.9513244628906,173.098876953125,1.8778927326202393,92.19647216796875,0.01367106568068266,3211775,-1
319.1024475097656,65.42154693603516,2.3602914810180664,2.48016357421875,0.02104286476969719,3080959,-1
319.4736633300781,46.58588790893555,1.8973438739776611,199.0012969970703,0.02745770663022995,3998207,-1
322.2392883300781,65.58312225341797,2.5477254390716553,5.69769287109375,0.028899535536766052,8585983,-1
325.2083740234375,45.938255310058594,1.8410606384277344,19.89227294921875,0.0279935821890831,1769983,-1
326.4348449707031,275.1119689941406,1.8756557703018188,212.72183227539062,0.017241863533854485,3146239,-1
326.4348449707031,275.1119689941406,1.8756557703018188,319.690185546875,0.017241863533854485,3146239,-1
326.76141357421875,174.36651611328125,4.213024139404297,106.74542236328125,0.018102332949638367,11534592,-1
329.1044616699219,26.335777282714844,5.15465784072876,199.77957153320312,0.07560604810714722,9437696,-1
330.80419921875,32.238285064697266,1.9715769290924072,20.368408203125,0.04276108741760254,6750719,-1
337.880859375,167.09793090820312,4.720574855804443,208.20384216308594,0.01785031333565712,3080704,-1
339.56048583984375,182.0496368408203,7.074136257171631,133.27114868164062,0.01701817661523819,15598336,-1
340.0847473144531,181.89114379882812,7.5573015213012695,139.06329345703125,0.016945717856287956,3670273,-1
341.39324951171875,190.90509033203125,4.245022296905518,128.772705078125,0.014693019911646843,12058880,-1
342.06878662109375,157.66796875,4.42894983291626,207.32188415527344,0.01950712874531746,15139072,-1
344.7818603515625,163.43338012695312,2.4210267066955566,204.99815368652344,0.015268330462276936,4915967,-1
348.1352233886719,148.98638916015625,3.2629802227020264,211.24911499023438,0.023038534447550774,9765887,-1
348.78875732421875,277.1962890625,1.911656379699707,21.109619140625,0.015868917107582092,4522495,-1
348.78875732421875,277.1962890625,1.911656379699707,244.88427734375,0.015868917107582092,4522495,-1
350.46417236328125,191.9788055419922,5.513861179351807,141.51702880859375,0.013731669634580612,14287360,-1
350.4741516113281,152.39556884765625,2.0654489994049072,207.11973571777344,0.02909691259264946,10093055,-1
350.53533935546875,220.61959838867188,17.115550994873047,151.48484802246094,0.019715195521712303,12648706,-1
351.6365661621094,149.52310180664062,2.085426092147827,213.41226196289062,0.024012673646211624,10813951,-1
353.5484313964844,152.31495666503906,1.9002933502197266,22.678985595703125,0.01439471635967493,4063743,-1
355.1431579589844,203.84214782714844,1.9931591749191284,164.14588928222656,0.017385665327310562,7537151,-1
356.5310974121094,137.43023681640625,2.541675090789795,212.24365234375,0.02401530183851719,8389375,-1
356.6385498046875,143.45423889160156,2.5956809520721436,209.60653686523438,0.02210659347474575,9962239,-1
358.9120788574219,211.9880828857422,2.228876829147339,140.788330078125,0.01385972648859024,15598079,-1
358.9725036621094,130.1010284423828,1.8334801197052002,214.87669372558594,0.023374978452920914,1507839,-1
359.2725830078125,205.8939666748047,4.163167476654053,157.59906005859375,0.02256300114095211,10682624,-1
359.3591003417969,283.384521484375,2.007504463195801,342.2803039550781,0.018951259553432465,8061439,-1
362.8519287109375,216.6825408935547,2.3383071422576904,139.73793029785156,0.01654965616762638,2360063,-1
363.3033447265625,222.33294677734375,7.6208319664001465,146.08999633789062,0.01926870085299015,4260097,-1
364.982666015625,309.6559753417969,2.498006820678711,229.55178833007812,0.01548793725669384,7144191,-1
366.78216552734375,136.0550079345703,2.3467252254486084,67.3243408203125,0.019673097878694534,2622207,-1
368.2530212402344,128.06570434570312,7.4595513343811035,228.4957275390625,0.04574885964393616,2752769,-1
369.4794616699219,129.34347534179688,4.724881649017334,22.008941650390625,0.04690515622496605,3146240,-1
369.8506164550781,211.69654846191406,13.323918342590332,150.05125427246094,0.048535965383052826,11272961,-1
369.8506164550781,211.69654846191406,13.323918342590332,355.0675964355469,0.048535965383052826,11272961,-1
369.93597412109375,78.94691467285156,4.044027805328369,300.1620788574219,0.01737077534198761,8585472,-1
371.58587646484375,134.31419372558594,3.251300573348999,54.916900634765625,0.021714607253670692,9503743,-1
375.1189880371094,87.5533447265625,3.0273826122283936,307.798828125,0.02248568646609783,4326399,-1
376.7425537109375,250.317138671875,1.9214037656784058,1.146575927734375,0.01667330600321293,4915711,-1
377.2740783691406,165.99693298339844,2.1289291381835938,173.82901000976562,0.0138827133923769,12321279,-1
379.0931396484375,221.5277557373047,2.160637855529785,351.0122375488281,0.022660844027996063,13369855,-1
379.5476989746094,238.81651306152344,2.0235464572906494,8.845947265625,0.016743116080760956,8651263,-1
379.6142578125,233.63299560546875,2.02429461479187,1.78826904296875,0.01790512353181839,8651263,-1
379.8675842285156,228.59432983398438,2.7087841033935547,0.8321533203125,0.018986163660883904,13042431,-1
381.19287109375,218.9012451171875,5.918981075286865,358.1373596191406,0.021274683997035027,2687744,-1
382.4497985839844,95.42185974121094,2.13655948638916,329.26739501953125,0.026111776009202003,12583423,-1
382.6331481933594,182.01101684570312,2.552412509918213,15.139801025390625,0.03472850099205971,8717055,-1
384.435791015625,181.72283935546875,4.73684549331665,15.00299072265625,0.03490844741463661,3277312,-1
386.4577331542969,188.57484436035156,2.0051112174987793,330.235107421875,0.01828017085790634,7995903,-1
386.9174499511719,164.0369873046875,2.0620005130767822,19.74346923828125,0.027969205752015114,9961983,-1
388.8141784667969,102.5459976196289,2.0656163692474365,336.59716796875,0.020434467121958733,10093055,-1
