163.2814483642578,289.1051940917969,3.274364471435547,49.92510986328125,0.016918012872338295,10028031,-1
164.97213745117188,208.44613647460938,1.8332918882369995,67.83984375,0.013798384927213192,1507839,-1
164.97213745117188,208.44613647460938,1.8332918882369995,256.2989501953125,0.013798384927213192,1507839,-1
165.06588745117188,290.1112060546875,5.6376872062683105,48.0714111328125,0.01620989479124546,15925760,-1
165.3629150390625,262.5868835449219,2.003462076187134,49.02978515625,0.018327699974179268,7930367,-1
165.3629150390625,262.5868835449219,2.003462076187134,209.56361389160156,0.018327699974179268,7930367,-1
165.393798828125,278.082763671875,2.048405408859253,313.66943359375,0.024233926087617874,9503231,-1
165.55706787109375,274.6454162597656,1.9797910451889038,318.336181640625,0.02626711316406727,7078399,-1
167.4208984375,208.58517456054688,5.363421440124512,23.8013916015625,0.0167084913700819,12255744,-1
167.4208984375,208.58517456054688,5.363421440124512,55.8853759765625,0.0167084913700819,12255744,-1
169.7076416015625,228.91232299804688,1.84087336063385,62.950408935546875,0.02127399481832981,1769983,-1
169.90452575683594,253.57919311523438,2.589184284210205,58.95928955078125,0.02292872965335846,9765631,-1
170.16311645507812,142.45501708984375,1.9373308420181274,91.98129272460938,0.013384883292019367,5505535,-1
170.5154571533203,208.35791015625,2.1441075801849365,22.2366943359375,0.016741352155804634,12845567,-1
170.5333251953125,288.3509216308594,2.07954478263855,39.48345947265625,0.015990514308214188,10617343,-1
171.50198364257812,198.27200317382812,6.487557411193848,19.1309814453125,0.015033705160021782,9306880,-1
171.66567993164062,204.52964782714844,1.8452738523483276,17.576324462890625,0.015326429158449173,1966591,-1
173.21975708007812,262.0521240234375,3.4268226623535156,108.49586486816406,0.01627342589199543,13304831,-1
173.94973754882812,262.6145324707031,4.647694110870361,109.53565979003906,0.015422394499182701,1901056,-1
173.94973754882812,262.6145324707031,4.647694110870361,312.9865417480469,0.015422394499182701,1901056,-1
173.9605712890625,283.135498046875,3.0499730110168457,37.206878662109375,0.014064990915358067,4916223,-1
174.3443145751953,279.9951171875,5.743289470672607,34.5765380859375,0.01469497475773096,525056,-1
174.5128936767578,272.668212890625,2.3263070583343506,310.6373291015625,0.013639869168400764,2032383,-1
175.8870849609375,269.84161376953125,1.8587791919708252,154.7022247314453,0.014834676869213581,2490879,-1
175.8870849609375,269.84161376953125,1.8587791919708252,306.0238037109375,0.014834676869213581,2490879,-1
176.75973510742188,191.0625762939453,1.8024253845214844,32.92059326171875,0.016402162611484528,262655,-1
176.97715759277344,246.8174285888672,2.296964406967163,64.54232788085938,0.018806125968694687,1114879,-1
178.5380859375,264.27783203125,3.4006831645965576,107.7510986328125,0.015531492419540882,12780543,-1
178.5380859375,264.27783203125,3.4006831645965576,279.2629089355469,0.015531492419540882,12780543,-1
178.77395629882812,350.9172668457031,1.9597994089126587,66.29623413085938,0.03312920033931732,6291967,-1
179.1174774169922,37.32016372680664,16.93649673461914,265.04449462890625,0.051662374287843704,11927810,-1
179.68807983398438,181.68374633789062,7.737077236175537,29.92822265625,0.015011562034487724,5374209,-1
180.9140625,200.4636993408203,9.513847351074219,19.564666748046875,0.025904443114995956,3604993,-1
182.68260192871094,242.04153442382812,2.2398011684417725,75.29278564453125,0.01644214428961277,15991295,-1
182.68260192871094,242.04153442382812,2.2398011684417725,236.89691162109375,0.01644214428961277,15991295,-1
184.8092803955078,356.7791748046875,10.029829978942871,85.59649658203125,0.041305799037218094,7406081,-1
185.19888305664062,358.45526123046875,12.517648696899414,95.59298706054688,0.04108468070626259,6750977,-1
185.32907104492188,360.46234130859375,15.117182731628418,87.36590576171875,0.04074444621801376,3670274,-1
185.37696838378906,263.4479675292969,1.861311912536621,73.15328979492188,0.018268680199980736,2556415,-1
187.011962890625,79.57599639892578,1.842829942703247,73.2955322265625,0.02286100760102272,1835519,-1
188.34161376953125,349.40362548828125,2.1923704147338867,101.2275390625,0.06050650775432587,14418431,-1
188.90113830566406,76.59786224365234,1.9805353879928589,76.60760498046875,0.014073889702558517,7078399,-1
189.22482299804688,197.5595703125,4.235348701477051,195.54830932617188,0.016825009137392044,11927808,-1
190.0167236328125,259.9875793457031,7.970704555511475,34.06939697265625,0.015264065004885197,7536897,-1
190.10806274414062,345.5497741699219,2.054478168487549,240.85916137695312,0.02145991288125515,9699839,-1
190.45826721191406,130.62586975097656,2.7387585639953613,78.331298828125,0.018460962921380997,13828863,-1
191.3389892578125,233.97988891601562,2.3682427406311035,271.92822265625,0.015100795775651932,3277567,-1
193.10525512695312,248.06045532226562,1.9826112985610962,310.92352294921875,0.01568480208516121,7143935,-1
193.13946533203125,348.83795166015625,5.255639553070068,102.290771484375,0.05756343901157379,10813952,-1
193.54476928710938,240.14283752441406,3.380571126937866,163.15103149414062,0.016137583181262016,12321791,-1
193.54476928710938,240.14283752441406,3.380571126937866,249.52590942382812,0.016137583181262016,12321791,-1
195.33419799804688,205.40536499023438,2.0096442699432373,80.68621826171875,0.025863226503133774,8126975,-1
195.33419799804688,205.40536499023438,2.0096442699432373,256.48040771484375,0.025863226503133774,8126975,-1
195.59678649902344,106.71529388427734,12.68652629852295,332.2967224121094,0.02753576822578907,7734017,-1
195.62686157226562,75.20428466796875,2.024348258972168,62.54925537109375,0.01504412479698658,8651263,-1
195.8754425048828,202.38729858398438,2.035217523574829,88.39596557617188,0.013438761234283447,9044479,-1
196.2296600341797,195.59814453125,2.406075954437256,54.73516845703125,0.014013406820595264,4457215,-1
196.47059631347656,256.18634033203125,1.8893407583236694,15.285888671875,0.015262295491993427,3670527,-1
197.97201538085938,198.5624237060547,2.639698028564453,52.99176025390625,0.015250014141201973,11141887,-1
198.00265502929688,246.87045288085938,6.346251964569092,23.78607177734375,0.014541092328727245,7734016,-1
198.8375701904297,176.5646209716797,3.4112725257873535,213.10186767578125,0.014363843016326427,12977151,-1
198.90652465820312,198.0342254638672,67.74303436279297,57.040679931640625,0.019248340278863907,11927812,-1
199.12255859375,339.8669738769531,2.4054276943206787,236.34805297851562,0.03360418975353241,4391679,-1
200.82029724121094,226.58847045898438,3.1771256923675537,91.0694580078125,0.013861519284546375,7865343,-1
200.890380859375,79.43524169921875,1.8439794778823853,262.52008056640625,0.014269668608903885,1901055,-1
201.13955688476562,196.28785705566406,2.1280641555786133,49.230010986328125,0.015030333772301674,12255743,-1
201.83462524414062,186.3851776123047,9.262450218200684,39.750091552734375,0.024208977818489075,1638913,-1
