210.76560974121094,157.54006958007812,2.1482129096984863,130.06088256835938,0.016603492200374603,12976639,-1
213.52127075195312,160.11570739746094,2.452610969543457,129.95285034179688,0.018249470740556717,5833471,-1
213.8780059814453,268.0760192871094,3.2267868518829346,262.7130126953125,0.017928682267665863,8979455,-1
221.34478759765625,165.82933044433594,2.1141233444213867,128.5985565185547,0.02004571259021759,11796991,-1
225.29092407226562,169.29132080078125,2.8003089427948,125.00617980957031,0.017270611599087715,15401727,-1
225.46202087402344,281.5245666503906,1.9011716842651367,112.46293640136719,0.016811924055218697,4129279,-1
227.03477478027344,246.59170532226562,5.587255954742432,71.43185424804688,0.0327235646545887,15270400,-1
227.03477478027344,246.59170532226562,5.587255954742432,229.94198608398438,0.0327235646545887,15270400,-1
228.83334350585938,211.1007080078125,2.390878438949585,152.17970275878906,0.01921098306775093,3998463,-1
229.36082458496094,171.92994689941406,2.649092197418213,122.51036071777344,0.017749225720763206,11404031,-1
230.93115234375,215.0,3.932506561279297,151.59971618652344,0.01949150115251541,6553856,-1
231.1749725341797,199.98129272460938,2.1781136989593506,269.2473449707031,0.01708199270069599,13959679,-1
231.39999389648438,214.79736328125,3.3065783977508545,148.11761474609375,0.01964455470442772,10748927,-1
231.80136108398438,276.48638916015625,2.221883773803711,234.00250244140625,0.02036084234714508,15401471,-1
232.42967224121094,286.7206115722656,3.574104070663452,149.9857940673828,0.03232764080166817,16385023,-1
232.8978729248047,210.87295532226562,2.603790044784546,145.0850830078125,0.03404310718178749,10158847,-1
233.4459686279297,174.1480712890625,2.0616958141326904,120.26651000976562,0.019081566482782364,9961983,-1
233.86402893066406,278.4005432128906,10.642725944519043,27.23150634765625,0.043516676872968674,11731457,-1
234.1660614013672,204.35765075683594,2.3732473850250244,289.2945556640625,0.029608674347400665,3474175,-1
234.43186950683594,207.87689208984375,1.9561659097671509,270.0928955078125,0.02030945010483265,6160895,-1
235.47006225585938,249.26809692382812,1.857771873474121,68.17193603515625,0.022622860968112946,2425343,-1
235.80641174316406,282.17242431640625,2.1926662921905518,32.872344970703125,0.040722109377384186,14418431,-1
236.18731689453125,291.672607421875,5.2209978103637695,138.841064453125,0.044366803020238876,10355200,-1
236.18731689453125,291.672607421875,5.2209978103637695,341.02484130859375,0.044366803020238876,10355200,-1
236.48106384277344,285.4791564941406,1.9114688634872437,36.40643310546875,0.03557540103793144,4522495,-1
236.66893005371094,201.47869873046875,2.9188106060028076,287.9975891113281,0.025682533159852028,1704959,-1
236.73086547851562,295.64630126953125,1.9241703748703003,94.8121337890625,0.02744053490459919,4981247,-1
236.73086547851562,295.64630126953125,1.9241703748703003,126.46859741210938,0.02744053490459919,4981247,-1
237.06446838378906,176.17205810546875,2.1598727703094482,120.19508361816406,0.01801835559308529,13369855,-1
237.1824493408203,242.26736450195312,38.698326110839844,30.74090576171875,0.04221443831920624,4850179,-1
238.52430725097656,277.9847717285156,2.096729040145874,35.587921142578125,0.029502803459763527,11207167,-1
239.4564666748047,282.05804443359375,2.4594922065734863,32.208709716796875,0.02512948028743267,6030079,-1
240.320556640625,178.7796630859375,2.6490232944488525,119.38064575195312,0.016823044046759605,11404031,-1
241.07911682128906,274.37109375,2.7221689224243164,32.45660400390625,0.033341627568006516,13370111,-1
241.11563110351562,202.85614013671875,2.1475417613983154,297.16851806640625,0.016479238867759705,12911103,-1
241.29151916503906,211.3546600341797,2.3514997959136963,349.3519592285156,0.02222486585378647,2753279,-1
241.665283203125,291.5792236328125,2.5335357189178467,330.1484375,0.02373284474015236,8192767,-1
241.7438507080078,278.1540832519531,1.8856343030929565,35.65240478515625,0.02234436571598053,3539455,-1
242.03614807128906,247.5650634765625,2.8209588527679443,74.40850830078125,0.020145071670413017,15926015,-1
242.1864471435547,207.72398376464844,2.129805564880371,324.9226989746094,0.014832417480647564,12321279,-1
244.86697387695312,125.92081451416016,1.8352755308151245,124.54571533203125,0.01376111339777708,1573375,-1
246.61337280273438,300.9502868652344,2.820195198059082,299.57806396484375,0.038378868252038956,15926015,-1
247.68405151367188,297.4515686035156,2.169893741607666,300.976318359375,0.0189561378210783,13697535,-1
247.87881469726562,196.04879760742188,15.567706108093262,289.3302917480469,0.0210899505764246,5832962,-1
248.77537536621094,124.9302978515625,3.2071359157562256,121.82540893554688,0.018392909318208694,8520703,-1
250.1551055908203,245.1297149658203,3.103083848953247,72.88507080078125,0.021229850128293037,6161407,-1
251.62203979492188,145.6589813232422,20.46053123474121,129.30772399902344,0.019148007035255432,8847874,-1
252.4197998046875,241.05142211914062,3.1050424575805664,69.85049438476562,0.02171241119503975,6161407,-1
253.18800354003906,301.1923522949219,2.4534049034118652,264.5517883300781,0.01659143902361393,5833471,-1
255.73709106445312,258.5038757324219,2.043351411819458,46.289337158203125,0.019889459013938904,9306623,-1
258.99871826171875,242.5806427001953,2.6476078033447266,69.07949829101562,0.02399560436606407,11338495,-1
263.4289855957031,238.34365844726562,2.201616048812866,60.78924560546875,0.02429845556616783,14746111,-1
265.3588562011719,186.88307189941406,2.5769824981689453,102.28280639648438,0.013968332670629025,9437951,-1
267.7139587402344,239.32762145996094,2.63603138923645,64.75457763671875,0.03178656846284866,11076351,-1
268.4103698730469,181.1449737548828,40.223812103271484,292.7669677734375,0.013547061942517757,7602691,-1
270.41436767578125,236.05487060546875,2.2251203060150146,77.18109130859375,0.022035159170627594,15467007,-1
270.991455078125,244.76251220703125,4.50961446762085,43.3212890625,0.024658232927322388,16449792,-1
277.450439453125,269.8442077636719,34.34188461303711,35.65740966796875,0.044564828276634216,12910851,-1
277.450439453125,269.8442077636719,34.34188461303711,254.78457641601562,0.044564828276634216,12910851,-1
285.4913330078125,236.85923767089844,2.2108774185180664,85.86474609375,0.019848529249429703,15008255,-1
285.82989501953125,234.98934936523438,5.21616792678833,90.64413452148438,0.020173218101263046,10289664,-1
289.8770751953125,235.9189453125,2.8486671447753906,89.14767456054688,0.019481681287288666,16646911,-1
300.6567077636719,337.5762939453125,2.050727128982544,239.19432067871094,0.016653185710310936,9568767,-1
302.5243835449219,208.0178985595703,12.272799491882324,271.6476135253906,0.01413628552109003,5309185,-1
303.3392028808594,244.85528564453125,2.4193532466888428,118.27548217773438,0.022146059200167656,4850431,-1
304.85443115234375,334.82940673828125,2.1884753704071045,239.45553588867188,0.01861673966050148,14287359,-1
306.1369934082031,229.604248046875,17.24082374572754,27.0042724609375,0.047389183193445206,13172994,-1
306.1369934082031,229.604248046875,17.24082374572754,95.38104248046875,0.047389183193445206,13172994,-1
306.1782531738281,240.1764678955078,6.162247657775879,40.25518798828125,0.04363463819026947,5636864,-1
306.1782531738281,240.1764678955078,6.162247657775879,117.0482177734375,0.04363463819026947,5636864,-1
307.6953430175781,275.2433776855469,10.704051971435547,248.18771362304688,0.017550533637404442,12124673,-1
308.5215148925781,332.4259338378906,2.529055118560791,235.1300506591797,0.017880963161587715,8061695,-1
312.2856140136719,329.9256286621094,2.4397835731506348,237.175048828125,0.018701087683439255,5440255,-1
312.8846130371094,120.44412231445312,51.941314697265625,281.7298278808594,0.03573509678244591,9372419,-1
314.63653564453125,236.0451202392578,2.3959057331085205,29.590789794921875,0.023444022983312607,4129535,-1
320.56182861328125,224.0519561767578,2.54347562789917,20.753143310546875,0.02563871070742607,8454911,-1
332.05462646484375,335.8412170410156,2.838824510574341,81.85528564453125,0.01586071588099003,16384767,-1
333.4295959472656,317.4984130859375,3.165004014968872,227.69888305664062,0.03357827290892601,7537663,-1
335.96722412109375,336.8185729980469,2.6112327575683594,79.65481567382812,0.014380200766026974,10355455,-1
338.2821960449219,312.5260314941406,2.940737724304199,231.89669799804688,0.01730191521346569,2229247,-1
339.1334533691406,269.80230712890625,8.503467559814453,259.08551025390625,0.017004506662487984,12189953,-1
341.84735107421875,133.53561401367188,2.0492849349975586,62.7786865234375,0.018084824085235596,9568767,-1
345.6033935546875,304.6571350097656,2.6890645027160645,223.93624877929688,0.01813482865691185,12518143,-1
345.93017578125,130.6630859375,2.6720755100250244,53.060150146484375,0.020211949944496155,12059391,-1
347.6011657714844,104.43734741210938,2.448911428451538,237.43984985351562,0.017574943602085114,5702399,-1
348.3970947265625,107.92138671875,2.227954149246216,243.08013916015625,0.01932058483362198,15598079,-1
350.8424377441406,126.01090240478516,1.9594639539718628,47.99334716796875,0.01782185398042202,6291967,-1
352.3688659667969,120.11556243896484,1.929886817932129,112.3118896484375,0.021685177460312843,5177855,-1
352.3876037597656,111.44841766357422,12.131684303283691,34.23272705078125,0.07056206464767456,4457217,-1
352.3876037597656,111.44841766357422,12.131684303283691,284.2817077636719,0.07056206464767456,4457217,-1
353.9518127441406,122.57494354248047,2.0879175662994385,42.1136474609375,0.04187403991818428,10879487,-1
355.99444580078125,124.59478759765625,2.254286766052246,41.576263427734375,0.0224869754165411,16450047,-1
357.36767578125,288.41705322265625,1.92890202999115,47.081787109375,0.01588071882724762,5177855,-1
358.19573974609375,296.38958740234375,7.302182674407959,273.5411071777344,0.023917054757475853,1179905,-1
358.6078796386719,107.9687271118164,2.8558685779571533,1.51202392578125,0.045757956802845,132095,-1
358.6078796386719,107.9687271118164,2.8558685779571533,328.6819763183594,0.045757956802845,132095,-1
358.952392578125,120.66346740722656,3.126206636428833,29.00445556640625,0.026687592267990112,6685695,-1
360.8168029785156,271.206787109375,2.1986794471740723,286.3876953125,0.014862063340842724,14615039,-1
361.1767272949219,279.8981018066406,4.041682720184326,48.2015380859375,0.017947552725672722,8519936,-1
361.1767272949219,279.8981018066406,4.041682720184326,289.81243896484375,0.017947552725672722,8519936,-1
361.4171142578125,285.377685546875,2.7244443893432617,49.03961181640625,0.023041926324367523,13435647,-1
361.4171142578125,285.377685546875,2.7244443893432617,277.99810791015625,0.023041926324367523,13435647,-1
364.9277648925781,290.2741394042969,4.1350998878479,228.19883728027344,0.022340429946780205,10158336,-1
368.0294189453125,295.6028747558594,3.408867597579956,229.35708618164062,0.022718127816915512,12911615,-1
370.73614501953125,290.18536376953125,4.315047264099121,305.7923278808594,0.020670996978878975,13238528,-1
372.8564758300781,298.6289367675781,3.8899216651916504,270.39227294921875,0.03545339033007622,5767424,-1
373.7049255371094,291.54010009765625,1.8911014795303345,320.05267333984375,0.013472389429807663,3736063,-1
376.1064147949219,315.9265441894531,4.919002056121826,32.137115478515625,0.014994942583143711,6029824,-1
376.6571044921875,295.8001403808594,2.4405901432037354,158.62928771972656,0.015346170403063297,5505791,-1
